Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.149,-0.964,0.197,-0.078,-3.534,0.339,0,79
35137,-0.384,-0.965,0.199,-2.694,-4.756,-2.47,0,74
35192,0.198,-0.964,0.191,6.452,9.027,9.96,0,123
35249,-0.611,-0.986,0.19,-6.641,-13.545,-9.76,5,38
35304,0.076,-1.002,0.181,5.225,12.463,4.511,0,124
35357,-0.129,-0.945,0.202,1.029,8.704,-0.316,0,83
35410,-0.094,-0.974,0.226,0.276,1.703,-2.806,0,81
35464,-0.259,-0.989,0.205,-7.851,-21.759,-19.421,0,79
35520,-0.165,-1.007,0.211,-4.994,-11.97,-10.467,0,79
35569,0.071,-1.007,0.234,8.427,6.264,10.622,121,86
35617,0.184,-1.004,0.201,20.892,20.754,19.097,120,90
35671,-0.055,-0.458,0.165,36.179,62.247,34.74,0,93
35724,-0.263,-0.941,0.167,-0.22,23.725,3.64,0,75
35780,-0.308,-0.987,0.188,-4.738,15.87,-9.5,0,126
35836,0.066,-0.971,0.22,10.07,36.792,13.519,0,126
35890,-0.137,-0.973,0.205,-7.162,-33.351,-15.353,0,82
35941,-0.073,-0.97,0.192,-3.078,-18.425,-4.732,121,81
35990,-0.178,-1.014,0.215,-2.978,-20.819,-2.645,120,78
36039,-0.461,-0.994,0.214,-12.817,-48.858,-21.56,121,67
36091,-0.09,-0.997,0.184,15.528,6.357,31.475,0,81
36145,-0.076,-0.971,0.169,25.774,28.953,46.375,0,82
36198,-0.283,-0.963,0.187,-0.8,22.557,-1.558,0,73
36251,-0.223,-0.98,0.228,2.852,1.065,6.513,0,75
36304,-0.12,-0.958,0.183,4.57,-7.308,4.622,0,79
36359,-0.05,-0.978,0.174,3.071,3.878,4.685,0,80
36414,-0.254,-0.97,0.2,-1.814,-0.652,-12.578,0,76
36468,-0.183,-0.969,0.227,-1.168,0.871,-12.746,0,81
36524,-0.189,-0.963,0.227,-2.281,-4.795,-18.668,0,126
36577,0.006,-0.974,0.219,0.734,0.421,2.162,0,78
36626,-0.273,-0.963,0.216,-2.324,-4.448,-31.747,120,75
36675,-0.092,-0.964,0.219,1.711,5.818,-6.649,121,76
36723,-0.031,-0.979,0.229,4.465,7.967,1.594,121,80
36772,-0.36,-0.977,0.208,-3.253,-5.108,-22.055,121,68
36820,-0.298,-0.962,0.222,-1.556,2.827,-10.445,122,70
36872,-0.256,-0.966,0.216,0.582,-3.454,-1.998,122,72
36921,-0.045,-0.97,0.189,9.214,2.813,13.501,122,78
36969,-0.342,-0.974,0.215,-4.383,-2.899,-6.648,122,69
37018,-0.039,-0.985,0.208,9.625,-1.201,26.205,121,79
37066,-0.137,-0.985,0.2,3.747,-5.093,14.637,122,75
37115,-0.208,-0.98,0.189,1.544,-0.452,4.305,121,73
37164,0.03,-0.976,0.214,13.448,9.722,36.834,122,82
37213,-0.071,-0.972,0.216,8.069,-2.846,17.328,123,80
37268,-0.533,-0.988,0.205,-17.831,-16.688,-21.557,5,31
37324,0.028,-0.981,0.208,15.899,10.705,9.724,0,78
37378,0.036,-0.967,0.24,17.915,15.796,6.966,0,81
37431,-0.1,-0.975,0.218,10.657,6.36,-2.004,0,75
37486,-0.093,-0.968,0.211,11.456,11.853,-4.02,0,118
37542,-0.095,-0.96,0.228,14.645,18.498,-5.163,0,127
37599,-0.263,-0.966,0.229,-0.335,-1.45,-18.555,0,129
37652,-0.276,-0.967,0.228,-5.732,0.325,-22.762,0,71
37751,-0.173,-0.982,0.153,21.443,44.0,-0.091,0,123
37806,0.221,-0.258,0.192,57.179,59.168,27.87,0,95
37864,-0.236,-1.087,0.408,-18.107,26.084,25.711,0,119
37918,-0.437,-1.138,0.244,-13.603,-11.682,2.662,0,88
37972,-0.381,-1.109,0.513,-10.137,-106.971,-26.95,5,27
38027,-0.729,-0.55,0.637,-13.084,-50.214,-18.991,0,84
38085,-0.818,-1.303,0.402,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,1.187,148.55,0,101
38250,-0.488,-0.887,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.639,-0.251,27.832,-34.649,30.305,0,62
38359,-0.296,-0.468,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.148,0.838,-40.611,75.427,51.241,0,61
38464,-0.394,-1.122,0.12,-25.878,-44.336,-31.709,0,63
38519,-0.455,-0.47,0.568,-19.611,-44.824,26.659,0,95
38575,-0.549,-0.956,0.512,-19.86,-29.702,4.352,0,104
38629,-0.435,-0.783,0.484,3.933,-8.87,12.125,0,92
38684,-0.25,-0.818,0.392,-4.037,-30.863,0.202,0,105
38737,-0.828,-1.233,0.49,-44.513,-41.122,-18.839,5,21
38791,0.066,-0.949,0.549,31.529,-40.74,20.643,0,68
38847,-0.168,-0.932,0.506,11.118,-11.083,2.852,0,67
38900,-0.559,-1.138,-0.009,-24.508,-23.625,-27.285,0,68
38952,-0.476,-1.015,0.513,-3.754,-0.788,-12.719,0,67
39008,-0.422,-1.137,0.458,-29.998,-12.409,-14.553,0,87
39061,-0.075,-0.649,0.67,35.475,13.662,23.28,0,69
