Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.154,-0.962,0.199,0.891,0.848,-3.02,0,76
33906,-0.086,-0.972,0.248,1.541,0.563,0.115,113,103
33955,-0.174,-0.962,0.193,-0.718,-0.81,-3.482,113,101
34003,-0.165,-0.966,0.198,-1.298,-0.721,-2.618,113,76
34052,-0.141,-0.977,0.221,-0.766,-1.559,-1.515,113,75
34105,-0.12,-0.962,0.225,-0.838,-1.534,-0.828,0,75
34157,-0.117,-0.975,0.237,-0.424,-1.096,-0.03,0,73
34213,-0.13,-0.979,0.217,0.43,-1.387,0.145,0,73
34266,-0.137,-0.97,0.212,0.6,0.185,0.572,0,73
34319,-0.162,-0.972,0.21,0.686,-1.564,0.428,0,73
34372,-0.123,-0.97,0.22,1.141,-1.459,2.2,0,74
34424,-0.14,-0.979,0.215,1.31,-0.883,1.229,0,74
34478,-0.081,-0.966,0.25,3.262,-0.186,1.496,0,73
34530,-0.121,-0.969,0.221,1.762,-1.541,0.712,0,73
34583,-0.137,-0.974,0.211,1.805,-1.083,1.008,0,73
34636,-0.136,-0.968,0.213,1.533,-0.645,0.386,0,73
34689,-0.166,-0.975,0.201,0.397,-1.75,-0.992,0,73
34745,-0.135,-0.972,0.211,1.421,-0.46,-0.141,0,73
34797,-0.128,-0.971,0.223,1.584,0.017,0.363,0,73
34850,-0.115,-0.97,0.232,1.992,-0.364,0.933,0,73
34904,-0.128,-0.98,0.225,1.986,0.158,1.104,0,73
34956,-0.138,-0.964,0.232,2.453,-0.075,0.804,0,74
35009,-0.071,-0.968,0.243,4.355,0.828,2.995,0,73
35062,-0.13,-0.973,0.228,3.13,1.046,2.675,0,74
35116,-0.079,-0.963,0.251,4.747,1.725,3.392,0,75
35168,-0.168,-0.968,0.202,0.97,1.17,0.121,0,75
35224,-0.122,-0.965,0.252,2.701,1.034,1.835,0,76
