Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.161,-3.446,-4.334,-5.714,0,97
40483,-0.139,-0.964,0.201,-1.825,-8.361,12.721,59,97
40534,-0.152,-0.991,0.171,-4.793,-21.237,6.705,128,97
40588,-0.121,-0.983,0.228,-1.274,-13.426,21.243,0,101
40643,-0.125,-0.978,0.22,-0.797,-15.929,13.985,0,100
40696,-0.114,-0.969,0.24,0.82,-9.336,12.751,0,76
40749,-0.115,-0.985,0.212,1.092,-14.695,6.451,0,73
40805,-0.107,-0.995,0.171,1.095,-15.883,2.576,0,74
40857,-0.094,-0.973,0.185,0.93,-6.002,1.063,0,74
40910,-0.128,-0.967,0.175,-2.615,-9.004,-4.58,0,75
40964,-0.116,-0.954,0.283,0.853,-1.196,0.262,0,75
41017,-0.096,-0.958,0.164,-2.392,-1.353,-8.241,0,74
41069,-0.132,-0.975,0.21,-2.16,6.656,-5.071,0,74
41122,-0.125,-0.992,0.249,0.4,12.411,-0.369,0,74
41176,-0.146,-0.986,0.215,-0.956,6.725,-2.147,0,74
41229,-0.125,-0.983,0.2,-0.947,3.608,-4.558,0,75
41284,-0.146,-0.972,0.189,-4.775,-0.145,-11.428,0,74
41337,-0.126,-0.99,0.143,-4.315,-3.749,-17.562,0,75
41391,-0.143,-0.975,0.197,-3.501,-0.561,-11.549,0,74
41444,-0.138,-0.983,0.209,-0.413,-6.412,-4.678,0,75
41497,-0.143,-0.993,0.207,-0.033,-8.075,-4.359,0,74
41545,-0.117,-0.995,0.176,4.113,-11.306,-2.432,128,75
41594,-0.082,-0.927,0.208,8.45,6.77,14.253,126,76
41644,-0.12,-0.948,0.188,4.919,8.751,16.825,125,75
41692,-0.141,-0.978,0.156,0.429,-1.308,6.948,126,74
41743,-0.167,-0.971,0.242,-2.464,-3.053,1.401,125,73
41792,-0.141,-0.973,0.195,-10.156,-26.128,-9.827,126,73
41841,-0.133,-0.972,0.189,-9.754,-29.66,-6.304,125,75
41889,-0.119,-1.004,0.279,2.213,-0.164,7.865,125,75
41947,-0.093,-1.005,0.208,-1.079,-15.182,4.27,0,135
41995,-0.103,-1.006,0.271,10.18,4.114,18.63,123,78
42044,-0.107,-0.964,0.209,6.833,-1.561,13.765,125,77
42093,-0.1,-0.966,0.172,4.718,-1.332,8.954,126,76
42146,-0.105,-0.981,0.166,4.237,1.488,5.95,0,75
42203,-0.109,-0.969,0.21,6.122,3.836,5.747,0,76
42256,-0.104,-0.968,0.158,-0.335,2.101,-7.19,0,77
42309,-0.123,-0.978,0.24,0.729,7.168,-3.48,0,75
42362,-0.122,-0.974,0.209,-1.5,2.954,-11.029,0,76
42416,-0.118,-0.972,0.225,-0.759,5.521,-8.432,0,75
42469,-0.132,-0.971,0.193,-1.637,2.586,-17.349,0,75
42522,-0.136,-0.979,0.167,-1.898,-0.293,-26.291,0,76
42575,-0.131,-0.973,0.165,-1.243,0.758,-25.804,0,75
42629,-0.147,-0.974,0.169,-1.41,-1.327,-27.92,0,75
42685,-0.147,-0.975,0.266,2.409,0.576,-6.502,0,75
42738,-0.146,-0.962,0.175,0.611,-5.166,-12.383,0,75
42787,-0.147,-0.959,0.242,4.808,-1.242,2.653,123,76
42835,-0.16,-0.967,0.194,2.031,-11.084,1.557,123,74
42885,-0.133,-0.965,0.242,6.586,-6.738,14.386,121,75
42934,-0.133,-0.966,0.28,9.581,0.794,27.544,122,78
42987,-0.135,-0.969,0.278,9.703,0.002,31.68,0,76
43077,-0.11,-0.964,0.223,4.391,-8.704,16.549,106,75
43126,-0.117,-0.969,0.289,9.824,-1.588,30.831,106,78
43179,-0.114,-0.968,0.238,4.78,-6.306,12.859,104,105
43228,-0.115,-0.969,0.197,1.528,-5.21,3.004,117,80
43276,-0.113,-0.959,0.258,6.783,2.252,8.146,104,80
43324,-0.111,-0.962,0.197,2.065,1.603,0.55,118,72
43377,-0.129,-0.971,0.275,6.039,10.077,1.525,0,71
43430,-0.134,-0.954,0.16,-1.447,-1.265,-10.456,0,73
43479,-0.142,-0.955,0.184,-0.675,-1.579,-13.997,119,71
43527,-0.136,-0.961,0.21,1.993,4.492,-13.306,117,72
43576,-0.134,-0.954,0.287,2.507,18.049,-4.317,119,78
43628,-0.152,-0.952,0.242,0.302,13.003,-13.069,119,77
43677,-0.172,-0.955,0.227,-1.197,5.062,-20.068,120,79
43726,-0.154,-0.963,0.28,-0.233,11.208,-10.001,121,77
43779,-0.137,-0.967,0.293,2.577,20.095,-4.631,123,139
43831,-0.154,-0.971,0.23,1.368,11.573,-12.083,124,136
43884,-0.164,-0.966,0.324,6.815,23.317,-0.342,125,135
43929,-0.164,-0.962,0.265,4.312,10.801,-3.803,51,74
43978,-0.157,-0.967,0.274,6.69,10.343,-3.245,127,72
44032,-0.14,-0.95,0.239,7.031,10.799,-1.691,0,72
44088,-0.172,-0.935,0.281,10.66,19.406,0.678,0,71
44149,-0.165,-0.956,0.306,13.056,18.467,0.759,0,72
44193,-0.152,-0.988,0.189,0.752,-2.277,-4.321,57,72
44239,-0.134,-0.975,0.185,1.126,17.786,-5.014,55,100
44285,-0.192,-0.958,0.342,4.765,26.894,-0.484,60,100
44339,-0.149,-0.965,0.266,4.458,12.114,0.165,0,69
44391,-0.17,-0.917,0.298,-1.68,5.28,-0.427,0,74
44437,-0.188,-0.947,0.306,5.416,2.972,4.382,57,96
44483,-0.138,-0.93,0.279,10.659,6.146,8.24,59,97
44530,-0.16,-0.92,0.172,-3.121,2.479,-2.595,52,68
44574,-0.18,-0.928,0.212,2.784,0.396,1.804,55,68
44620,-0.141,-0.919,0.28,16.453,18.865,19.445,62,96
44664,-0.167,-0.897,0.233,6.342,17.55,10.135,59,67
44719,-0.158,-0.911,0.22,6.316,13.66,14.978,0,93
44773,-0.153,-0.853,0.25,2.305,19.39,22.381,0,92
44826,-0.12,-0.824,0.237,-0.154,17.901,29.473,0,89
44880,-0.179,-1.171,0.108,-19.008,17.096,10.012,0,89
44935,-0.071,-1.071,-0.094,-31.649,36.387,10.338,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,15.37,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-21.11,61.588,-152.802,73,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,24,54
45197,-0.286,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.211,36.58,112.542,-37.956,91,89
45293,-0.394,-1.141,0.129,-5.358,-53.26,-38.26,96,84
45345,0.113,-0.884,0.182,-1.889,-108.924,-21.732,99,162
45398,0.049,-1.126,0.346,-3.543,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,12.078,-14.559,-46.363,110,150
45505,-0.156,-0.766,0.101,-26.756,80.992,-94.924,118,147
45559,-0.222,-1.063,-0.115,-3.527,135.771,-50.802,124,159
45656,-0.375,-0.82,0.295,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.128,-21.524,-40.023,-50.916,135,145
45764,0.175,-0.649,-0.028,24.036,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,3.583,-36.885,4.028,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-18.814,145,183
45987,0.08,-1.108,0.037,-31.252,60.137,-3.611,147,140
46044,0.024,-0.863,0.022,-38.98,-55.892,-11.701,149,179
46098,0.287,-1.042,-0.331,-16.189,-22.916,-8.854,150,137
46152,0.26,-0.98,-0.245,-26.727,-36.894,2.643,151,137
46209,0.223,-0.946,-0.121,-19.458,-11.242,-12.71,46,53
46265,0.203,-0.975,-0.077,-2.826,6.469,0.589,152,175
46319,0.303,-1.09,-0.152,3.295,-6.487,-1.692,153,137
46373,0.288,-0.987,-0.082,0.684,-16.641,0.894,153,137
46427,0.249,-0.975,-0.05,12.672,-7.278,-5.993,153,174
46483,0.337,-1.016,-0.216,23.066,-4.753,1.984,153,174
46538,0.268,-0.948,-0.166,0.187,-20.747,-6.012,154,137
46595,0.266,-0.973,-0.137,19.232,-13.961,-2.165,154,173
46649,0.22,-0.984,-0.05,7.692,-25.791,3.191,160,141
46706,0.265,-0.982,-0.102,4.893,-44.74,1.516,167,175
46764,0.364,-0.967,-0.203,0.92,-43.021,3.592,167,176
46821,0.355,-1.034,-0.134,2.98,-31.865,0.983,167,176
46880,0.318,-0.929,-0.089,7.33,11.82,-0.078,167,152
