Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.047,-0.964,0.197,2.907,0.119,6.496,0,87
35137,-0.108,-0.965,0.199,1.232,1.086,4.744,0,84
35192,-0.199,-0.964,0.191,0.242,-1.315,0.269,0,123
35249,-0.284,-0.986,0.19,-1.799,-3.164,-2.721,0,125
35304,0.126,-1.002,0.181,6.679,16.228,7.121,0,124
35357,0.069,-0.945,0.202,6.319,22.83,10.7,0,83
35410,-0.075,-0.974,0.226,1.338,4.547,-0.44,0,81
35464,0.012,-0.989,0.205,1.358,6.957,0.546,0,82
35520,-0.157,-1.007,0.211,-4.697,-11.161,-9.965,0,79
35569,0.132,-1.007,0.234,13.626,17.303,17.307,121,88
35617,-0.186,-1.004,0.201,-0.89,-23.828,-6.12,120,78
35671,-0.055,-0.805,0.165,17.506,22.084,16.202,0,83
35724,-0.008,-0.941,0.167,17.862,23.725,24.295,0,83
35780,-0.213,-0.987,0.188,1.679,15.87,-0.385,0,126
35836,-0.291,-0.971,0.22,-13.661,-35.911,-24.503,0,126
35890,-0.186,-0.973,0.205,-9.929,-33.351,-19.919,0,81
35941,-0.263,-0.97,0.192,-13.027,-55.942,-23.735,121,74
35990,-0.288,-1.014,0.215,-9.175,-41.55,-14.984,120,74
36039,0.069,-0.994,0.214,16.087,12.209,31.978,121,84
36091,-0.09,-0.997,0.184,-11.333,-40.888,-17.817,0,69
36145,-0.076,-0.971,0.169,15.773,15.491,28.024,0,78
36198,0.0,-0.963,0.187,21.56,22.557,36.703,0,81
36251,-0.275,-0.98,0.228,-1.618,-4.622,-0.607,0,74
36304,0.033,-0.958,0.183,12.846,5.397,17.684,0,83
36359,-0.062,-0.978,0.174,2.927,3.711,4.461,0,80
36414,-0.281,-0.97,0.2,-2.917,-2.504,-16.084,0,76
36468,-0.068,-0.969,0.227,0.775,4.895,-2.441,0,81
36524,-0.465,-0.963,0.227,-6.671,-14.484,-53.839,5,38
36577,-0.278,-0.974,0.219,-3.278,-8.775,-35.589,0,78
36626,-0.292,-0.963,0.216,-2.905,-5.892,-38.117,120,75
36675,-0.144,-0.964,0.219,0.78,4.18,-12.43,121,75
36723,0.019,-0.979,0.229,6.219,11.106,9.269,121,82
36772,-0.164,-0.977,0.208,2.555,2.684,-8.6,121,75
36820,-0.09,-0.962,0.222,6.877,10.153,2.789,122,77
36872,-0.287,-0.966,0.216,-1.593,-5.078,-5.159,122,71
36921,-0.002,-0.97,0.189,12.279,5.143,18.556,122,79
36969,-0.173,-0.974,0.215,3.066,1.938,9.225,122,75
37018,0.07,-0.985,0.208,16.508,3.522,43.753,121,82
37066,-0.033,-0.985,0.2,9.324,-0.459,30.703,122,78
37115,-0.236,-0.98,0.189,-0.828,-2.509,-2.506,121,72
37164,-0.045,-0.976,0.214,10.629,7.676,30.08,122,80
37213,-0.175,-0.972,0.216,1.977,-6.769,6.281,123,76
37268,-0.215,-0.988,0.205,-1.195,-4.123,-0.398,0,103
37324,-0.134,-0.981,0.208,5.804,3.698,1.387,0,77
37378,-0.069,-0.967,0.24,11.838,11.28,3.126,0,78
37431,-0.135,-0.975,0.218,8.086,3.869,-3.562,0,74
37486,-0.182,-0.968,0.211,3.585,4.055,-9.831,0,118
37542,-0.211,-0.96,0.228,3.559,8.409,-13.919,0,127
