Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.196,-2.359,-0.927,1.036,0,98
40483,-0.139,-0.964,0.228,-0.724,-3.401,20.535,59,98
40534,-0.152,-0.991,0.227,-2.885,-10.501,21.027,128,99
40588,-0.121,-0.983,0.2,-2.218,-20.799,13.105,0,99
40643,-0.125,-0.978,0.189,-1.885,-25.821,5.463,0,99
40696,-0.114,-0.969,0.229,0.606,-11.445,11.339,0,76
40749,-0.115,-0.985,0.219,1.273,-12.703,7.512,0,73
40805,-0.107,-0.995,0.198,1.81,-10.116,5.145,0,74
40857,-0.094,-0.973,0.177,0.655,-7.686,0.342,0,74
40910,-0.128,-0.967,0.204,-1.84,-6.009,-2.834,0,75
40964,-0.116,-0.954,0.226,-0.919,-6.207,-3.711,0,75
41017,-0.096,-0.958,0.191,-1.535,1.271,-6.009,0,74
41069,-0.132,-0.975,0.202,-2.407,5.808,-5.761,0,74
41122,-0.125,-0.992,0.197,-1.218,7.292,-5.067,0,74
41176,-0.146,-0.986,0.22,-0.675,7.463,-1.41,0,74
41229,-0.125,-0.983,0.152,-3.148,-1.047,-11.402,0,75
41284,-0.146,-0.972,0.201,-4.475,0.235,-10.615,0,74
41337,-0.126,-0.99,0.223,-1.279,0.493,-7.29,0,75
41391,-0.143,-0.975,0.236,-2.113,1.72,-7.083,0,74
41444,-0.138,-0.983,0.254,1.835,-1.226,0.796,0,75
41497,-0.143,-0.993,0.244,2.286,-3.763,-0.336,0,74
41545,-0.117,-0.995,0.172,3.617,-12.324,-3.445,128,75
41594,-0.082,-0.927,0.172,5.895,2.764,8.923,126,76
41644,-0.12,-0.948,0.208,7.708,12.8,21.544,125,75
41692,-0.141,-0.978,0.183,4.061,4.773,13.04,126,74
41743,-0.167,-0.971,0.199,-7.755,-14.915,-6.179,125,73
41792,-0.141,-0.973,0.186,-11.895,-30.759,-11.388,126,73
41841,-0.133,-0.972,0.211,-7.305,-21.93,-4.362,125,75
41889,-0.119,-1.004,0.234,-1.649,-11.624,3.874,125,75
41947,-0.093,-1.005,0.183,-4.274,-22.908,0.071,0,135
41995,-0.103,-1.006,0.244,8.262,1.139,15.518,123,78
42044,-0.107,-0.964,0.224,8.615,-0.125,17.171,125,77
42093,-0.1,-0.966,0.209,9.404,0.275,16.526,126,76
42146,-0.105,-0.981,0.174,4.645,1.676,6.573,0,75
42203,-0.109,-0.969,0.182,4.008,2.235,2.123,0,76
42256,-0.104,-0.968,0.165,-0.416,1.972,-7.445,0,77
42309,-0.123,-0.978,0.253,1.502,9.096,-0.496,0,75
42362,-0.122,-0.974,0.227,-1.055,4.63,-8.06,0,76
42416,-0.118,-0.972,0.224,-0.742,5.639,-8.137,0,75
42469,-0.132,-0.971,0.207,-1.421,3.251,-15.494,0,75
42522,-0.136,-0.979,0.202,-1.42,1.393,-20.515,0,76
42575,-0.131,-0.973,0.226,-0.208,3.71,-12.367,0,75
42629,-0.147,-0.974,0.212,-0.608,0.234,-20.619,0,75
42685,-0.147,-0.975,0.201,0.301,-2.342,-18.126,0,75
42738,-0.146,-0.962,0.215,2.251,-3.048,-7.29,0,75
42787,-0.147,-0.959,0.209,2.701,-4.283,-1.741,123,76
42835,-0.16,-0.967,0.243,5.647,-5.555,8.26,123,74
42885,-0.133,-0.965,0.203,3.353,-11.785,7.65,121,75
42934,-0.133,-0.966,0.207,3.572,-9.248,11.351,122,78
42987,-0.135,-0.969,0.208,3.645,-9.656,13.162,0,76
43077,-0.11,-0.964,0.204,2.275,-11.654,9.867,106,75
43126,-0.117,-0.969,0.188,0.621,-12.415,4.051,106,78
43179,-0.114,-0.968,0.257,6.527,-4.701,17.159,104,105
43228,-0.115,-0.969,0.258,6.923,-0.865,13.263,117,80
43276,-0.113,-0.959,0.22,3.449,-0.618,3.695,104,80
43324,-0.111,-0.962,0.229,4.142,3.715,2.628,118,72
43377,-0.129,-0.971,0.312,9.386,14.583,4.823,0,71
43430,-0.134,-0.954,0.257,4.266,9.215,-3.05,0,73
43479,-0.142,-0.955,0.219,0.624,1.821,-11.242,119,71
43527,-0.136,-0.961,0.288,5.154,17.318,-0.112,117,72
43576,-0.134,-0.954,0.239,1.222,11.268,-12.867,119,78
43628,-0.152,-0.952,0.24,0.283,12.93,-13.172,119,77
43677,-0.172,-0.955,0.288,-0.11,15.587,-5.446,120,79
43726,-0.154,-0.963,0.242,-1.014,4.669,-17.747,121,77
43779,-0.137,-0.967,0.282,2.461,19.742,-4.977,123,139
43831,-0.154,-0.971,0.208,0.094,5.924,-16.212,124,136
43884,-0.164,-0.966,0.271,3.978,14.134,-5.127,125,135
43929,-0.164,-0.962,0.295,6.812,16.909,-1.745,51,74
43978,-0.157,-0.967,0.283,7.678,12.317,-2.827,127,72
44032,-0.14,-0.95,0.274,10.905,17.151,-0.613,0,72
44088,-0.172,-0.935,0.206,1.773,5.833,-1.541,0,71
44149,-0.165,-0.956,0.261,8.766,10.666,-0.417,0,72
44193,-0.152,-0.988,0.217,2.48,1.719,-3.639,57,72
44239,-0.134,-0.975,0.285,8.547,17.786,-1.765,59,102
44285,-0.192,-0.958,0.273,0.762,13.323,-3.114,56,99
44339,-0.149,-0.965,0.304,7.043,20.066,2.083,0,69
44391,-0.17,-0.917,0.298,3.475,15.75,3.417,0,74
44437,-0.188,-0.947,0.306,4.716,1.892,3.852,57,96
44483,-0.138,-0.93,0.229,5.162,-0.68,3.327,57,95
44530,-0.16,-0.92,0.229,2.772,7.989,2.933,55,68
44574,-0.18,-0.928,0.222,2.546,0.11,1.541,55,68
44620,-0.141,-0.919,0.257,14.082,15.476,16.297,61,96
44664,-0.167,-0.897,0.238,6.54,17.55,10.486,59,67
44719,-0.158,-0.911,0.26,11.27,25.408,27.882,0,93
44773,-0.153,-0.853,0.241,1.088,16.976,19.944,0,92
44826,-0.12,-0.824,0.207,-7.063,17.901,20.852,0,89
44880,-0.179,-1.171,0.083,-19.008,-3.395,0.348,0,88
44935,-0.071,-1.071,-0.094,-31.649,8.324,3.689,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,22.692,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,72,110
45092,-0.692,-1.104,0.866,-20.987,61.588,-152.802,73,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.278,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.264,36.58,112.542,-15.49,91,91
45293,-0.388,-1.141,0.163,0.814,-53.26,-27.125,96,85
45345,0.113,-0.884,0.178,-4.105,-108.924,-25.442,99,162
45398,0.049,-1.126,0.304,-10.159,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,25.526,6.755,-11.328,110,150
45505,-0.156,-0.766,0.1,-26.756,80.992,-94.924,118,147
45559,-0.352,-1.063,-0.115,-23.271,135.771,-50.802,124,159
45656,-0.508,-0.82,0.202,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.178,-14.788,-40.023,-50.916,135,145
45764,0.175,-0.695,-0.028,14.743,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,3.11,-36.885,3.606,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-11.596,145,183
45987,0.08,-1.108,0.121,-31.252,60.137,2.381,147,140
46044,0.024,-0.863,0.208,-0.891,-18.021,-1.052,149,179
46098,0.287,-1.042,-0.331,2.192,4.158,-2.782,150,137
46152,0.26,-0.98,-0.245,-12.533,-17.667,9.885,151,137
46209,0.223,-0.946,-0.121,-19.458,8.251,-2.677,152,176
46265,0.203,-0.975,-0.077,7.351,21.217,6.578,152,175
46319,0.303,-1.09,-0.152,-1.673,-13.496,-4.61,153,137
46373,0.288,-0.987,-0.082,4.608,-10.463,2.891,153,137
46427,0.249,-0.975,-0.05,9.159,-12.303,-7.672,153,174
46483,0.337,-1.016,-0.216,31.973,6.093,5.102,153,174
46538,0.268,-0.948,-0.166,4.306,-16.011,-4.531,154,137
46595,0.266,-0.973,-0.137,11.17,-22.767,-4.734,154,173
46649,0.22,-0.984,-0.05,13.533,-17.856,5.94,160,141
46706,0.265,-0.982,-0.102,10.482,-37.04,4.08,167,175
46764,0.364,-0.967,-0.203,9.925,-30.304,7.851,167,176
46821,0.355,-1.034,-0.134,16.86,-12.987,6.504,167,176
46880,0.318,-0.929,-0.089,-4.354,-3.215,-3.735,167,152
46936,0.251,-1.014,-0.034,14.636,14.151,0.797,167,148
46992,0.302,-0.983,-0.106,13.453,0.586,1.201,167,154
47049,0.331,-1.007,-0.121,3.765,-17.89,-4.082,167,176
47107,0.241,-0.94,-0.02,5.175,12.589,-6.358,168,175
47164,0.192,-0.991,0.015,10.241,-7.015,-2.827,168,176
47219,0.258,-0.972,-0.081,11.464,-8.531,-1.177,167,137
