Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.16,0.205,-3.315,-6.236,102,81
34300,-0.122,-0.972,0.218,0.546,0.554,-2.42,102,80
34349,-0.138,-0.983,0.19,-0.104,0.946,-1.457,103,81
34396,-0.128,-0.969,0.182,-0.539,-2.072,-0.649,103,80
34444,-0.127,-0.979,0.32,-0.009,0.074,2.592,103,82
34491,-0.12,-0.978,0.253,-0.1,-0.781,2.248,103,79
34539,-0.119,-0.972,0.43,1.533,4.343,6.893,104,80
34589,-0.123,-0.979,0.411,2.115,2.603,7.425,103,80
34637,-0.121,-0.983,0.209,0.407,-2.802,2.706,103,80
34684,-0.114,-0.974,0.233,1.607,-1.052,2.573,103,80
34733,-0.112,-0.973,0.103,-0.428,-3.39,-1.022,102,82
34781,-0.116,-0.983,0.25,2.67,-0.795,1.804,101,95
34829,-0.116,-0.978,0.105,-0.433,-2.724,-0.391,102,94
34878,-0.113,-0.979,0.188,1.598,-1.51,-0.354,102,96
34926,-0.119,-0.977,0.075,-1.345,-1.433,-0.92,102,93
34974,-0.126,-0.982,0.148,1.058,0.319,-0.617,102,94
35026,-0.132,-0.98,0.195,3.623,2.824,0.106,102,96
35075,-0.124,-0.975,0.387,13.032,12.159,4.795,102,95
35123,-0.124,-0.979,0.237,6.277,6.439,2.636,103,94
35172,-0.123,-0.993,0.303,12.515,14.714,7.105,103,97
35220,-0.14,-0.98,0.17,1.278,4.459,1.562,105,92
35274,-0.145,-0.969,0.148,-1.735,-0.5,-0.512,0,95
35329,-0.15,-0.955,0.168,0.388,-1.906,-1.746,0,92
35382,-0.146,-0.96,0.061,-8.217,-6.366,-1.652,0,78
35435,-0.153,-0.963,0.132,-1.423,-2.016,-1.026,0,77
35487,-0.145,-0.952,0.175,3.244,1.352,-0.5,0,74
35538,-0.138,-0.948,0.221,5.668,5.299,1.412,0,77
35592,-0.162,-0.956,0.189,-0.468,1.537,-0.659,0,76
35645,-0.157,-0.944,0.35,11.588,5.268,3.326,0,76
35700,-0.16,-0.954,0.384,15.17,5.454,5.303,0,122
35755,-0.155,-0.967,0.28,7.195,0.951,1.505,0,91
35809,-0.147,-0.948,0.248,6.913,6.459,0.203,0,90
35864,-0.167,-0.926,0.338,16.037,17.534,6.27,0,118
35919,-0.183,-0.933,0.416,30.018,19.524,13.503,0,115
35968,-0.164,-0.941,0.325,18.413,10.486,8.708,102,87
36025,-0.157,-0.942,0.281,8.621,5.37,4.498,0,86
36078,-0.168,-0.931,0.417,40.228,33.008,22.887,0,91
36132,-0.175,-0.966,0.259,-1.302,-2.777,-1.658,0,83
36186,-0.164,-0.916,0.319,15.701,16.588,7.286,0,83
36235,-0.161,-0.949,0.399,23.907,19.77,16.584,113,84
36283,-0.094,-0.996,0.358,23.786,27.237,18.698,101,81
36331,-0.061,-1.003,0.467,-6.103,44.878,2.742,103,81
36385,0.083,-1.187,0.525,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,29.552,0,101
36553,-0.406,0.111,0.259,11.322,125.595,-74.252,0,121
36614,-0.446,-0.292,0.228,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,14.624,78.534,-204.221,76,188
36718,-0.387,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.36,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,14.969,124.42,-174.374,105,177
36921,-0.907,-0.39,0.481,30.707,66.282,93.763,94,169
36975,-0.086,-0.882,0.045,21.627,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,33.437,95,173
37082,0.03,-1.115,0.243,-6.325,32.489,10.624,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,19.83,99,164
37188,0.092,-0.964,0.433,5.739,-82.672,31.267,113,165
37241,0.202,-0.982,0.299,4.915,-59.351,40.269,114,163
37296,0.212,-0.991,0.166,1.307,-31.084,3.803,114,163
37350,0.155,-1.058,0.183,4.888,-16.372,16.148,114,170
37403,0.044,-1.02,0.298,-15.567,-48.847,4.684,115,162
37462,0.122,-0.949,0.474,24.898,-33.443,27.957,116,185
37515,0.091,-0.957,0.314,4.0,-54.954,-2.111,118,164
37569,0.211,-0.978,0.211,5.93,-36.779,-8.414,119,167
37623,0.093,-0.942,0.248,-6.837,-47.496,1.429,120,154
37678,0.011,-0.985,0.281,-12.503,-57.885,-6.733,122,164
37733,-0.015,-0.889,0.494,26.302,9.995,3.936,124,190
37787,0.019,-0.922,0.351,12.088,-27.695,1.353,125,159
37842,-0.025,-0.967,0.522,19.879,18.58,17.236,151,153
37898,0.065,-0.894,0.448,18.318,-40.16,23.404,152,154
37956,0.197,-0.868,0.416,25.099,-33.931,36.961,125,183
38012,0.15,-0.981,0.481,27.683,28.125,39.215,125,187
38066,0.107,-0.878,0.386,7.268,-12.056,4.452,127,154
38123,0.14,-0.912,0.194,-4.222,-39.831,-12.7,153,177
38182,0.057,-0.893,0.425,4.07,-16.304,9.725,0,177
38239,0.034,-0.925,0.319,-0.26,-43.139,5.129,153,180
38299,0.063,-1.013,0.359,-2.183,-36.382,6.64,0,183
38359,0.094,-0.921,0.392,4.005,-27.251,6.176,0,176
38421,0.03,-0.9,0.489,14.79,-18.607,24.698,0,177
38481,0.121,-0.925,0.285,4.802,-35.591,6.229,0,188
38541,0.102,-0.917,0.338,8.571,-9.926,16.925,0,179
38600,0.072,-0.906,0.498,20.901,3.393,36.485,0,182
38661,0.046,-0.903,0.382,1.962,-23.023,3.297,0,187
38721,0.095,-0.863,0.331,0.869,-22.966,-2.491,0,185
38780,0.038,-0.878,0.294,-2.575,-25.694,-1.886,0,180
38841,0.073,-0.887,0.433,2.9,9.996,15.636,0,0
38888,0.002,-0.911,0.392,-3.095,10.595,1.331,0,0
38955,0.006,-0.884,0.457,-1.954,4.364,3.389,0,180
39014,-0.02,-0.915,0.385,-3.27,-0.191,0.739,0,176
39073,-0.078,-0.901,0.477,-0.631,9.378,7.544,0,174
39133,-0.087,-0.926,0.492,-0.449,-9.47,-1.998,0,176
39192,-0.069,-0.927,0.598,4.675,0.457,3.543,0,184
39252,-0.027,-0.875,0.42,1.936,-13.29,2.569,0,181
39312,0.025,-0.889,0.355,1.525,0.079,3.788,0,183
39373,-0.043,-0.903,0.353,-3.63,5.431,-1.683,0,0
39420,0.008,-0.853,0.395,-2.555,2.422,-5.886,0,0
39481,-0.031,-0.924,0.441,-3.639,10.493,-7.256,0,0
39542,-0.05,-0.874,0.526,-2.44,12.278,-2.909,0,164
39602,-0.017,-0.892,0.527,5.09,19.564,3.344,0,163
39661,-0.046,-0.922,0.47,-0.114,24.721,-0.394,0,177
39763,-0.072,-0.928,0.324,-16.882,-0.494,-24.743,0,176
39824,-0.138,-0.907,0.38,-14.87,-8.141,-16.715,0,181
39884,-0.137,-0.92,0.517,-5.056,-4.089,9.192,0,0
39932,-0.332,-0.847,0.583,-5.372,-40.443,26.909,0,0
39979,-0.639,-0.963,0.578,0.615,27.519,16.453,0,185
40038,-1.368,-0.608,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,2.679,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.273,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.264,-66.42,-58.244,-26.066,0,119
40383,0.148,-1.161,0.156,-37.878,-15.429,-83.835,5,37
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.152,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,32.043,-38.053,161,120
40611,-0.377,-0.927,0.346,-16.076,33.931,-23.672,159,182
40666,-0.317,-0.96,0.204,-9.703,-23.116,-16.199,161,119
40724,-0.143,-0.981,0.119,-14.305,-15.607,-7.249,161,182
40778,-0.189,-0.941,0.234,-11.58,9.747,9.741,161,117
40833,-0.046,-1.021,0.443,12.33,6.067,19.287,160,116
40888,-0.065,-0.98,0.108,-15.391,-28.443,3.076,161,133
40944,-0.124,-1.051,0.082,-10.55,-20.931,2.172,0,119
40998,-0.109,-0.988,0.263,-15.221,-11.366,10.614,0,80
41051,-0.107,-0.984,0.203,-5.971,-5.053,10.474,0,81
41105,-0.191,-1.058,0.141,-9.919,-15.277,-3.484,0,80
41165,-0.106,-1.035,0.382,26.867,8.012,62.397,0,96
41219,-0.264,-1.004,0.265,17.841,-9.676,36.321,0,82
41272,-0.351,-0.963,0.171,19.711,-4.827,51.855,0,82
41325,-0.37,-0.965,0.288,25.875,7.65,80.137,0,78
41379,-0.581,-0.9,0.25,8.227,-43.082,90.924,0,86
41433,-0.737,-0.97,0.382,21.152,-32.802,126.634,0,88
41491,-0.83,-0.939,0.381,46.321,1.293,135.634,0,111
41546,-1.242,-0.795,0.399,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.346,-0.91,0.197,56.756,-110.107,169.824,0,137
41715,-0.163,-0.638,0.051,33.481,-76.687,123.87,0,116
41768,-0.258,-0.373,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.334,-12.74,2.253,63.618,0,84
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,5,26
41929,-0.628,-0.096,0.797,-37.206,-56.901,9.621,0,82
41986,-0.182,-0.142,0.662,-16.313,-45.328,34.768,0,82
42040,-0.523,-0.083,0.667,-29.74,-18.306,-3.792,0,81
42093,-0.594,-0.046,0.712,-28.618,-31.481,-8.424,0,80
42146,-0.528,-0.038,0.697,-38.527,-7.146,0.827,0,80
42200,-0.611,-0.032,0.803,-37.748,-25.229,-10.439,5,23
42253,-0.355,-0.1,0.61,-45.702,2.129,9.484,0,76
42306,-0.561,-0.208,0.711,-59.122,25.245,27.443,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,16.931,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.548,-0.316,0.834,-25.641,35.893,7.479,0,68
42563,-0.229,-0.682,0.631,-13.557,31.878,7.393,0,61
42615,0.168,-0.528,-0.004,22.133,43.969,-30.626,0,56
42673,-0.207,-0.258,0.003,47.504,136.153,-47.305,0,98
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,86
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.636,0.156,105.053,10.732,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.454,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,-57.549,-132.267,0,46
43047,-1.037,-1.105,-0.012,43.233,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.786,-0.026,-56.237,-92.909,-142.755,5,24
43211,-0.516,-0.707,-0.193,-18.672,12.79,13.902,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-8.621,0,101
43323,-0.532,-0.853,-0.097,3.568,4.617,-6.031,0,137
43379,-0.452,-0.891,-0.116,-15.878,-12.155,-14.648,0,121
43438,-0.333,-0.983,0.045,8.661,-6.191,10.397,0,105
43492,-0.393,-0.936,-0.104,11.812,0.405,-30.829,0,103
43547,-0.64,-0.872,0.141,-6.685,-28.615,-18.462,0,106
43602,-0.491,-0.905,-0.114,-16.459,-35.412,-25.954,0,103
43660,-0.347,-0.845,0.162,12.246,54.282,16.15,0,143
43715,-0.471,-1.037,0.149,15.585,-19.37,-18.716,0,107
43772,-0.318,-1.02,0.002,16.411,-25.417,-17.881,0,149
43828,-0.566,-0.873,0.117,-12.746,-17.894,-34.744,0,107
