Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30554,-0.324,-1.246,0.127,2.387,6.528,8.56,1,97
30608,-0.312,-1.195,-0.098,17.931,-49.252,-14.44,0,101
30663,-0.154,-0.806,0.098,15.183,-47.29,59.458,1,101
30717,-0.285,-1.201,-0.042,-10.967,-68.405,78.718,0,110
30774,-0.082,-1.091,-0.078,19.129,-69.328,87.252,1,118
30832,-0.105,-0.964,-0.052,14.511,-21.482,91.519,0,167
30892,-0.118,-0.91,-0.033,17.267,0.915,84.84,0,174
30953,-0.228,-0.94,0.024,2.189,-6.195,67.908,0,183
31013,-0.233,-0.89,-0.001,1.425,-18.125,45.786,0,191
31068,-0.215,-0.878,0.038,-5.471,-21.034,17.751,0,99
31120,-0.322,-1.13,-0.035,-34.286,-63.981,-27.366,5,15
31175,-0.33,-1.313,0.094,-21.266,-35.139,-81.191,0,59
31227,-0.356,-1.261,0.238,-35.145,-50.015,-117.42,1,56
31283,-0.277,-0.789,0.291,-2.641,-82.573,-107.504,1,39
31334,-0.096,-0.636,0.217,5.019,-98.137,-36.13,0,41
31388,0.116,-0.942,-0.007,12.802,-38.158,5.575,0,43
31442,0.44,-1.06,-0.459,23.87,229.237,23.282,0,44
31499,-0.189,-0.769,-0.476,26.458,250.13,67.702,0,63
31552,-1.439,-0.79,0.537,38.26,250.13,65.298,0,67
31604,-1.292,-0.754,0.632,-5.708,-196.786,-36.939,0,63
31660,-0.462,-0.771,-0.272,-40.756,-250.137,-86.542,0,55
31712,0.827,-0.959,-0.724,-15.535,-49.344,-96.763,0,57
31770,0.056,-0.84,-0.13,14.019,250.13,11.788,0,89
31822,-1.768,-1.098,1.085,14.519,-87.738,-17.542,0,61
31878,-0.523,-1.012,-0.036,-45.405,-250.137,-27.115,0,60
31934,0.916,-1.468,-0.613,-18.432,-10.975,3.785,0,59
31986,-0.481,-0.756,0.165,44.565,212.359,75.702,0,56
32043,-1.623,-0.815,1.137,13.901,-126.672,50.893,0,65
32093,-0.89,-1.181,-0.369,3.438,-250.137,16.956,1,31
32148,1.162,-1.319,-1.222,26.519,-214.954,-31.206,0,34
32199,0.941,-0.384,-0.996,57.198,250.13,71.458,0,35
32256,-1.407,-0.272,0.263,-3.295,250.13,167.656,1,82
32308,-1.76,-0.88,0.793,-36.885,-250.137,19.882,0,48
32362,0.15,-1.071,-1.009,-20.132,-250.137,-34.076,1,35
32417,1.521,-0.633,-1.076,15.267,158.58,-61.023,0,45
32470,-0.732,-1.013,0.404,-53.947,250.13,19.214,0,52
32525,-1.847,-1.707,1.074,-22.411,-147.458,-53.649,0,43
32577,-0.107,-1.195,-0.016,-46.519,-250.137,-68.817,0,49
32631,1.641,-0.325,-0.802,13.813,136.328,-72.756,1,41
32684,0.0,-0.371,-0.489,24.13,250.13,69.542,1,52
32740,-2.0,-1.524,1.632,67.229,186.252,85.366,0,61
32792,-1.689,-0.801,-0.271,-34.542,-250.137,-25.702,5,14
32846,1.256,-1.257,-1.68,-36.168,-250.137,-74.115,0,36
32902,1.288,-0.495,-1.188,31.427,250.13,-12.186,0,44
32955,-1.525,-0.3,-0.203,-35.87,250.13,89.031,0,69
33011,-2.0,-0.57,1.072,-8.299,-250.137,-56.595,0,62
33063,0.231,-0.983,-0.668,-53.527,-250.137,-78.206,0,47
33119,0.951,-0.891,-0.834,-21.428,242.924,-33.824,0,51
33171,-2.0,-1.735,0.928,-14.742,175.359,36.29,0,59
33227,-1.378,-1.29,0.477,-15.231,-250.137,-17.252,0,45
33325,1.216,-0.489,-0.732,21.206,143.641,45.183,1,51
33382,-0.364,-0.924,-0.001,6.405,250.13,128.153,0,72
33434,-1.133,-0.967,0.825,43.084,-76.626,34.053,0,51
33490,0.579,-1.021,-0.562,16.588,-167.91,-53.671,5,16
33543,0.005,-0.61,-0.271,12.756,250.13,71.191,0,58
33599,-2.0,-1.074,1.526,-1.761,-150.344,20.42,0,63
33651,-0.307,-0.9,-0.65,-27.43,-250.137,-27.305,0,54
33708,1.352,-0.759,-1.157,15.176,110.183,-57.13,0,58
33762,-1.182,-1.064,0.612,-38.473,250.13,26.45,0,73
33818,-1.056,-1.147,0.243,-29.248,-250.137,-47.672,0,69
33870,0.874,-1.262,-0.544,-30.534,-83.244,-67.725,0,58
33928,0.631,-0.332,-0.753,15.466,250.13,31.061,0,75
33983,-2.0,-0.722,0.392,37.145,250.13,141.901,0,98
34036,-1.928,-0.936,0.412,-36.573,-250.137,-25.481,0,70
34088,-0.205,-1.163,-1.391,-62.649,-250.137,-57.664,0,53
34145,1.863,-0.437,-1.176,61.168,197.282,-33.649,0,55
34199,-0.589,-0.356,-0.431,-18.983,250.13,80.748,0,89
34258,-2.0,-0.942,1.779,-10.208,-97.0,-27.397,1,105
34312,-0.565,-0.916,-0.565,-38.653,-250.137,-40.542,0,79
34366,1.272,-0.752,-0.866,-22.787,122.809,-45.298,0,83
34420,-1.16,-1.051,0.201,-35.008,250.13,56.649,0,81
34475,-1.777,-1.09,0.651,-40.336,-250.137,-28.13,0,80
34530,0.453,-1.316,-1.16,-45.29,-250.137,-70.824,0,88
34584,0.663,-0.319,-0.301,18.58,191.534,17.16,0,93
34639,-2.0,-1.245,1.146,-37.29,-136.748,88.504,0,97
34694,-0.221,-1.364,-0.604,-32.809,-250.137,-26.389,0,87
34753,1.315,-0.565,-1.065,39.534,174.763,-60.573,0,104
34808,-0.883,-0.269,0.561,-30.057,250.13,86.489,0,110
34863,-1.338,-1.023,0.468,-16.283,-250.137,39.786,0,87
34916,1.228,-1.324,-1.223,37.099,-85.779,-56.435,0,64
34971,-0.205,-0.406,-0.105,0.705,250.13,4.661,0,96
35026,-2.0,-1.605,1.226,-42.053,-154.153,37.542,0,100
35079,0.167,-1.776,-0.771,-12.318,-250.137,-14.534,177,74
35132,0.707,-0.977,0.003,-19.655,147.305,-19.336,171,77
35191,-1.38,-0.487,1.15,13.855,-61.137,28.847,0,125
35244,0.456,-1.129,-0.675,38.84,-167.137,21.305,163,80
35298,-0.037,-0.708,-0.03,19.924,224.191,-16.282,1,87
35350,-1.604,-1.069,0.918,-30.28,-245.611,48.565,149,88
35396,0.556,-1.364,-0.861,-4.794,-250.137,30.84,43,93
35447,0.553,-0.261,-0.353,14.575,197.931,50.679,139,97
35500,-2.0,-0.973,1.421,-96.023,-131.794,110.214,134,103
35560,-0.435,-1.376,-0.756,-43.168,-250.137,8.307,195,0
35598,0.979,-0.256,-0.531,24.733,176.122,-36.122,37,0
