Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.289,-1.125,-0.249,-6.492,-43.32,-14.128,0,184
30210,-0.313,-1.051,-0.152,0.1,-41.317,1.863,0,190
30261,0.04,-0.761,0.082,18.664,22.763,26.313,0,47
30318,-0.145,-0.912,0.007,12.092,19.603,31.275,0,92
30369,-0.192,-0.876,-0.039,20.374,25.336,17.706,0,31
30424,-0.256,-0.931,-0.006,19.336,35.573,0.441,0,32
30475,-0.255,-0.994,0.055,15.313,15.481,-29.221,0,40
30528,-0.485,-1.191,-0.272,19.16,11.687,-50.763,0,38
30582,-0.202,-1.118,0.096,12.756,13.229,-55.855,0,40
30635,-0.118,-1.42,0.296,16.153,18.557,-54.733,0,48
30690,0.003,-0.608,0.151,28.885,29.603,3.404,0,51
30742,-0.084,-0.577,-0.09,-19.399,64.115,65.176,0,52
30797,-0.161,-1.14,0.122,2.805,74.954,70.244,0,52
30850,-0.266,-1.035,0.089,13.0,48.122,25.859,0,56
30906,-0.151,-0.753,0.221,14.217,38.733,16.802,0,82
30958,-0.353,-0.771,0.167,-16.377,9.038,2.625,0,49
31012,-0.487,-0.962,0.16,-20.964,-59.763,-32.767,0,59
31068,0.013,-0.611,0.469,29.718,-86.374,-42.313,0,53
31121,-0.042,-0.735,0.337,8.62,-65.634,-40.405,0,56
31176,-0.455,-1.205,-0.142,-19.288,-150.143,-49.517,0,62
31229,-0.398,-0.997,0.234,2.72,-13.213,11.557,0,64
31285,-0.792,-0.957,0.443,7.57,-216.412,22.841,0,62
31336,0.172,-1.468,-0.383,-14.947,-178.313,-70.776,0,27
31390,0.544,-0.995,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-3.603,250.13,38.672,0,28
31495,-0.321,-1.438,0.046,14.145,28.885,72.435,0,36
31549,0.375,-0.623,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-7.76,57.153,25.243,0,43
31656,-0.581,-0.967,-0.156,-37.122,-250.137,-7.081,0,47
31708,0.775,-0.97,-0.812,50.229,-94.137,-9.086,0,43
31763,-0.627,-0.821,0.493,14.964,30.676,11.127,0,52
31814,0.288,-1.225,-0.25,11.664,-22.232,-3.503,0,35
31869,0.017,-0.861,-0.369,82.084,250.13,-15.868,0,42
31921,-1.828,-1.018,1.406,-30.302,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.798,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-86.53,-172.397,10.363,0,37
32136,0.576,-1.316,-0.469,12.187,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,1.906,0,30
32241,-1.078,-1.329,0.772,-78.319,144.115,-8.45,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-0.329,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,-0.033,0,49
32403,-1.786,-1.58,1.271,-70.71,-126.244,-62.22,0,41
32457,0.249,-1.568,-0.716,48.57,-212.336,-48.863,0,37
32509,0.251,-0.253,0.122,6.173,217.473,-12.553,0,49
