Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34020,-0.403,-0.501,-0.326,-33.351,250.13,48.786,0,65
34077,-1.443,-1.221,0.586,-114.931,107.389,63.664,5,23
34130,-0.355,-1.206,-0.139,-21.757,-24.997,47.504,0,68
34185,-1.127,-1.202,0.566,23.962,-48.607,-15.971,0,32
34236,-1.298,-1.107,0.411,-11.363,-250.137,-102.198,0,23
34290,-0.002,-1.346,-0.69,11.874,-250.137,-118.176,1,28
34340,1.076,-0.264,-0.374,51.885,65.397,-55.901,0,27
34396,-0.358,-0.66,0.403,6.239,210.26,44.695,0,38
34449,-1.375,-1.373,0.779,10.002,-105.374,60.328,0,25
34503,0.169,-1.09,-0.248,14.479,-250.137,16.231,0,23
34545,1.049,-0.246,-0.847,33.725,250.13,-25.595,46,27
34596,-0.725,-0.454,0.012,-40.13,250.13,9.49,0,29
34651,-2.0,-1.065,1.221,-42.168,-22.773,-22.223,0,30
34701,-0.868,-0.823,0.129,-26.066,-250.137,-41.733,0,21
34755,0.823,-0.985,-0.7,21.925,-197.198,-75.977,2,18
34806,0.668,-0.781,-0.599,1.388,250.13,-25.519,1,25
34900,-2.0,-1.136,1.491,-38.617,-104.565,18.611,0,41
34954,-0.789,-1.192,-0.223,-52.405,-250.137,-59.106,0,25
35008,0.893,-1.25,-0.846,-40.321,-201.802,-76.977,0,24
35059,0.238,-0.566,0.154,29.907,220.87,36.586,2,22
35113,-1.005,-0.902,0.833,-13.008,32.069,71.84,0,27
35165,0.073,-1.473,-0.377,33.267,-106.908,18.687,0,29
35219,0.474,-0.687,-0.56,49.046,225.947,4.576,1,31
35270,-2.0,-0.775,1.489,-80.399,-168.273,26.992,0,34
35324,-0.898,-1.064,-0.349,6.608,-250.137,57.313,0,27
35376,1.552,-1.225,-1.298,70.115,-171.679,1.776,1,27
35430,0.444,-0.512,-0.952,47.305,250.13,-5.568,0,29
35485,-1.375,-0.582,0.684,-40.878,250.13,40.099,0,46
35537,-0.727,-1.194,0.256,-23.256,-126.985,-30.496,0,46
35594,0.696,-1.237,-0.769,33.511,86.137,-73.878,0,51
35646,-1.786,-1.235,1.503,-77.496,43.794,-108.366,0,53
35701,-0.869,-1.35,-0.016,-31.954,-250.137,-98.664,2,34
35752,1.383,-0.308,-0.881,85.336,-56.458,-95.206,0,33
35804,-0.901,-0.644,1.086,14.038,-174.916,31.954,0,34
35858,-0.309,-1.514,-0.052,51.359,-250.137,76.183,0,33
35913,1.61,-0.936,-1.52,118.038,250.13,-33.0,3,39
35965,-1.213,0.046,-0.047,10.693,250.13,47.771,1,45
36022,-2.0,-1.092,1.274,-60.26,-81.588,49.87,0,56
36073,-0.093,-1.378,-0.227,24.215,-250.137,23.64,2,43
36129,1.09,-0.502,-0.837,30.031,85.366,-124.252,0,45
36182,-0.729,-0.403,0.694,-104.756,250.13,-51.756,4,53
36238,-1.489,-1.236,1.051,-91.076,-112.977,-53.466,0,54
36291,0.087,-1.291,-0.38,66.16,-196.183,-45.916,0,56
36346,-0.691,-0.342,0.885,-79.221,-48.015,-26.634,0,40
36403,-0.924,-1.495,-0.007,-57.198,-250.137,63.145,0,59
36456,1.537,-2.0,-1.0,42.092,-147.351,-60.145,0,72
36510,0.261,-0.685,-0.492,25.733,250.13,-70.076,2,75
36563,-1.329,-0.582,1.119,-39.863,224.504,21.084,0,70
36618,-1.278,-1.388,0.315,35.786,-250.137,50.351,1,79
36672,0.179,-1.407,-0.884,44.565,-250.137,44.328,0,88
36726,0.879,-0.646,-0.603,66.58,83.618,24.038,0,88
36785,-0.702,-0.604,0.52,-46.099,132.328,119.061,0,88
36839,-0.413,-1.591,-0.002,14.313,-110.718,127.855,0,86
36894,0.546,-0.936,-0.36,114.061,114.794,-34.438,0,96
36950,-0.472,-0.163,0.247,75.277,250.13,31.209,2,99
37005,-1.857,-1.059,1.27,-177.924,-230.076,9.273,0,100
37058,-0.574,-2.0,-0.629,24.061,-250.137,13.983,1,64
37111,1.353,-0.667,-0.457,55.099,217.705,-149.099,2,65
37165,0.438,-0.553,-0.512,-83.718,250.13,-52.427,1,69
37220,-1.72,-0.688,0.94,-86.916,250.13,22.573,2,95
37277,-1.057,-0.738,0.516,29.534,-250.137,58.916,0,73
37330,0.305,-1.643,-0.77,28.924,-250.137,-12.538,0,72
37386,0.554,-0.702,-0.678,36.573,173.824,-91.962,2,92
37440,-1.779,-0.689,1.652,-131.748,52.214,-1.64,0,79
37498,-0.985,-1.363,0.013,-35.786,-250.137,180.695,0,150
37560,1.279,-0.738,-1.001,91.282,-151.122,-43.092,0,0
37649,-1.18,-0.719,1.188,-182.336,250.13,-46.214,43,87
37703,-1.151,-1.696,0.589,-97.748,-85.412,-23.092,1,93
37758,0.202,-1.339,-0.566,175.137,-105.397,-34.603,0,92
37815,-0.688,-0.033,0.76,-100.16,34.527,-54.84,148,95
37870,-0.853,-1.245,0.39,-142.16,-235.008,59.817,1,102
37926,0.549,-1.969,-0.705,125.893,-132.206,-39.595,0,110
37979,0.263,-0.697,-0.233,44.412,250.13,-94.695,126,113
38030,-1.333,-0.202,0.504,-82.962,250.13,-27.313,119,115
38082,-1.717,-1.115,0.449,-51.084,-250.137,125.328,112,128
38142,-0.553,-1.811,-0.949,39.885,-250.137,80.282,179,0
38190,0.507,-0.957,-0.822,16.878,33.939,-91.695,0,0
38258,-1.027,-0.812,0.83,-63.328,-103.756,59.076,1,0
38305,1.191,-2.0,-0.977,83.191,-217.389,67.351,0,0
38348,0.538,-0.611,-0.809,99.466,250.13,-60.748,0,126
38410,-1.503,0.239,0.802,-116.985,250.13,10.335,0,0
38457,-1.506,-1.599,0.071,-100.87,-250.137,59.855,0,0
38500,1.273,-1.914,-1.319,135.099,-250.137,-103.321,0,120
38561,0.943,-0.452,-0.563,101.809,195.55,-128.832,0,0
38608,-0.915,-0.543,0.51,-157.267,250.13,19.496,2,0
38654,-1.467,-2.0,0.359,-163.092,-180.518,54.427,0,165
38716,0.112,-1.254,0.262,59.489,-213.061,32.038,1,148
38774,0.625,0.099,-0.213,80.618,-89.291,-69.145,0,145
38833,-0.727,-0.652,0.764,-84.725,106.076,31.645,1,159
38891,-0.715,-1.838,0.327,-24.311,-250.137,91.206,0,131
38948,1.022,-0.938,-0.712,85.718,-65.023,-62.618,0,139
39012,-0.815,-0.311,0.943,-47.053,99.916,41.031,0,142
39062,-0.856,-1.186,0.436,-36.359,-250.137,73.015,47,163
39112,1.277,-1.362,-1.055,19.855,-153.412,-69.282,38,0
39162,-0.533,-0.306,0.649,-37.87,179.809,-42.427,0,0
39200,-0.995,-1.067,0.825,-61.992,-165.916,85.176,0,68
39243,0.198,-1.751,-0.719,43.239,-209.954,46.542,43,49
39294,0.836,-0.459,-1.004,50.771,236.382,-61.962,0,53
39357,-1.523,-0.174,1.276,-105.992,225.198,39.397,0,174
39410,-0.855,-1.572,0.325,-49.244,-250.137,80.58,1,70
39467,1.198,-1.208,-1.095,43.244,32.168,-92.786,0,69
39520,-0.885,-1.332,0.86,-65.695,202.015,-35.786,0,74
39573,-0.326,-1.275,0.084,18.137,-176.282,57.656,0,82
39630,-0.145,-0.39,0.274,33.168,-68.061,54.756,1,92
39681,-1.634,-1.254,0.044,-77.412,-250.137,130.603,2,33
39732,1.774,-2.0,-2.0,41.809,-250.137,-45.244,0,36
39786,0.831,-0.609,-1.01,58.603,250.13,-94.412,0,37
39837,-1.87,-0.603,1.726,-102.878,49.046,117.527,5,10
39888,-0.215,-1.92,-1.009,-18.004,-250.137,68.366,0,37
39947,1.163,-0.611,-1.056,48.481,181.191,-126.794,0,159
39998,-1.262,-0.678,1.301,-73.16,106.031,61.939,0,40
40052,0.183,-2.0,-0.624,17.13,-141.237,-19.427,0,47
40103,-0.024,-0.943,0.391,73.307,163.374,-52.496,3,43
40155,-1.092,-0.782,1.14,-69.214,-250.137,74.489,2,43
40207,2.0,-1.25,-1.054,37.55,-103.733,-59.58,2,47
40258,0.197,-0.264,-0.678,74.702,250.13,-41.229,0,48
40353,-0.269,-1.938,-0.237,94.312,-250.137,42.328,3,59
40406,0.998,-0.261,-1.004,77.603,175.053,-89.084,1,56
40458,-1.693,-0.349,1.516,-75.466,-48.402,82.954,0,56
40510,-0.688,-1.376,-0.059,-43.672,-250.137,61.198,0,48
40565,1.283,-0.661,-1.135,68.504,250.13,-154.137,2,62
40619,-1.518,-0.172,0.664,-94.656,250.13,18.71,0,72
40671,-1.675,-1.352,1.214,-76.214,-197.878,55.733,1,56
40726,0.704,-1.586,-0.948,114.71,-106.511,-94.351,0,53
40779,-0.727,-0.292,0.971,-72.748,82.626,-14.664,0,58
40835,-0.72,-1.819,0.351,-89.542,-211.145,86.733,0,51
40887,0.202,-1.177,-0.82,132.886,183.847,-81.87,2,62
40943,-1.264,0.354,1.106,-84.542,72.305,43.656,0,65
40997,-0.658,-1.665,-0.221,-69.763,-250.137,57.282,1,88
41054,-0.222,-0.552,-0.11,59.878,12.458,-78.252,1,73
41107,-0.362,-0.92,0.595,-76.878,-197.962,101.756,0,67
41160,0.541,-1.338,-1.098,70.313,155.802,-154.656,0,68
41213,-0.752,0.045,1.299,-60.534,90.107,144.87,1,70
41270,-0.026,-1.64,-0.217,38.329,-106.237,-96.443,2,72
41323,-0.11,0.096,0.535,8.844,35.198,2.055,0,80
41377,-0.564,-1.767,0.175,-28.802,-77.366,51.534,1,92
41432,0.353,-1.246,-0.56,87.794,153.763,-95.374,0,87
41489,-0.937,-1.255,0.617,-75.107,94.817,53.008,0,82
41544,0.055,-1.586,0.207,80.832,-46.679,-36.588,3,99
41598,-0.231,0.437,0.644,66.069,95.267,-11.938,0,99
41654,-0.549,-1.283,0.505,-38.863,-147.87,88.618,0,109
41708,0.527,-1.498,-0.931,110.084,105.931,-37.954,0,90
41763,-0.674,-0.302,0.642,-54.298,195.748,93.313,0,95
41818,-0.787,-1.34,0.244,-51.766,-71.145,-49.198,0,96
41873,-0.456,0.001,0.553,32.511,-68.057,-46.807,0,103
41928,-0.688,-1.28,0.771,-92.435,-221.053,63.824,0,107
41987,0.917,-1.477,-1.006,93.771,91.763,-131.168,0,105
42042,-1.229,0.255,0.846,-70.924,250.13,34.626,2,109
42097,-1.523,-1.595,0.749,-90.145,-209.886,-16.811,0,109
42153,0.667,-1.191,-0.943,135.87,-53.786,-119.702,1,114
42209,-0.908,-0.715,0.929,-103.427,102.198,-54.361,0,112
42264,-0.56,-2.0,-0.066,-35.168,-163.863,-32.712,0,106
42320,0.707,-0.513,-0.64,146.45,95.809,-36.847,0,111
42377,-1.09,-0.07,0.863,-78.542,197.45,16.305,1,126
42433,-0.947,-1.69,0.047,-57.015,-250.137,-9.92,0,74
42487,0.389,-1.201,-0.949,107.122,-68.557,-117.076,2,79
42542,-0.267,0.083,0.389,-65.099,94.008,36.031,0,95
42596,-0.572,-1.485,0.343,-93.275,-45.267,106.855,0,79
42650,0.24,-1.127,-0.522,98.71,114.038,-42.55,0,84
42704,-1.327,-0.195,1.016,-56.183,91.939,-33.775,0,84
42759,-1.093,-1.188,0.302,-93.901,-250.137,22.183,1,88
42813,1.28,-1.688,-0.989,66.466,-115.244,-99.267,0,93
42868,-0.016,-0.652,-0.223,51.267,250.13,-88.412,3,94
42926,-1.132,-1.237,0.548,-103.603,116.015,93.649,0,100
42981,-0.276,-1.19,0.341,16.527,-195.038,35.771,2,95
43036,0.406,-0.389,-0.322,123.359,-98.692,-100.74,0,98
43134,-0.66,-1.417,0.317,-74.679,-90.901,136.947,2,112
43191,0.614,-1.377,-0.772,56.191,16.855,-58.786,0,106
43246,-0.509,-0.078,-0.167,38.977,250.13,-64.58,0,114
43302,-1.474,-0.506,1.289,-125.115,-153.893,88.092,1,118
43356,0.126,-2.0,-0.852,-15.127,-250.137,-44.389,0,51
43415,0.193,-0.425,0.352,23.292,43.237,-119.901,2,134
43472,0.177,-0.604,0.719,-57.153,211.757,74.817,4,131
43526,0.246,-1.605,-0.413,47.168,80.473,-14.901,0,59
43582,-0.739,-0.633,0.523,33.107,221.267,-25.595,2,57
43634,-1.033,-1.217,0.839,-65.656,-166.397,70.87,1,52
43686,0.375,-2.0,-1.017,64.16,-89.412,-63.779,0,47
43743,-0.468,0.516,0.424,22.176,193.886,-38.29,0,52
43795,-1.08,-1.067,0.597,-103.069,-183.824,110.221,0,59
43848,0.277,-1.644,-0.724,42.779,-141.794,-68.771,0,53
43905,-0.337,-0.176,0.318,-23.614,82.641,-24.656,0,61
43960,-0.519,-1.464,0.199,-68.244,-104.153,63.053,0,50
44013,0.383,-1.249,-0.57,90.603,63.924,-59.55,0,65
44065,-0.788,-0.21,0.746,-64.42,102.069,31.42,2,33
44116,-0.256,-1.472,0.401,-35.527,-181.122,28.702,1,33
44176,0.485,-1.023,-0.727,124.603,62.031,-78.382,0,107
44227,-1.034,-0.671,0.866,-85.0,26.992,59.618,199,42
44289,-0.0,-1.9,-0.403,-16.484,-151.13,24.779,0,0
44331,0.176,-0.65,-0.427,90.504,250.13,-52.725,111,0
44383,-1.573,-1.279,1.129,-104.382,68.115,33.237,109,79
44433,-0.467,-1.095,-0.098,-44.038,-250.137,-38.359,105,98
44483,0.638,-0.257,-0.526,99.87,6.777,-55.405,101,123
44534,-0.828,-0.512,0.628,-57.29,35.443,45.695,97,129
44581,-0.27,-1.793,-0.275,16.727,-90.74,20.061,92,64
44628,0.123,-1.082,-0.318,84.893,90.16,-26.797,87,66
44681,-1.259,-0.456,0.906,-89.55,-49.153,61.313,174,74
44738,-0.019,-1.486,-0.379,-28.336,-250.137,18.626,198,139
44800,0.563,-0.733,-0.494,73.679,142.641,-60.702,195,140
44852,-1.051,-0.717,0.662,-83.611,35.076,65.886,90,152
44909,-0.56,-1.33,-0.027,-34.985,-250.137,-4.568,190,147
44960,0.394,-0.727,-0.358,32.817,-24.101,-78.87,81,151
45019,-0.717,-0.555,0.45,-74.55,35.29,62.153,184,169
45077,-0.125,-1.319,0.342,-66.031,-154.565,109.924,179,166
45135,0.337,-1.136,-0.573,101.145,124.237,-69.573,177,165
45190,-1.435,-0.971,0.685,-77.977,171.977,-26.87,176,112
45252,-0.993,-1.064,0.22,-73.145,-250.137,-12.879,169,189
45312,0.711,-0.831,-1.009,83.382,-65.664,-98.229,160,0
45370,-0.613,-0.43,0.071,-62.229,206.733,27.557,157,0
45428,-1.154,-1.624,0.267,-66.053,-206.924,20.557,152,0
45480,-0.099,-0.827,-0.458,19.29,-158.519,-85.046,145,85
45532,0.009,-0.391,0.252,-100.771,-196.794,67.595,140,92
45582,0.265,-1.814,-0.647,-74.931,-161.069,83.275,161,49
45632,0.293,-0.943,-0.449,83.458,122.779,-67.153,157,49
45681,-0.919,-0.451,0.606,-63.847,56.221,38.847,128,53
45732,-0.844,-1.376,0.082,-79.053,-238.702,38.374,151,17
45784,0.658,-1.525,-0.846,90.71,-99.504,-64.641,2,19
45877,-1.152,-0.906,0.588,-110.328,-35.124,66.023,141,67
45927,-0.514,-1.67,-0.214,-38.053,-213.687,-40.512,0,15
45985,0.482,-0.76,-0.496,121.221,74.954,-104.893,166,79
46032,-0.518,-0.04,0.357,7.367,235.397,61.294,103,80
46087,-1.347,-0.724,0.619,-103.969,-105.405,123.168,99,0
46134,-0.35,-1.378,-0.176,-43.328,-250.137,25.672,0,0
46191,0.464,-1.396,-0.88,79.0,-51.107,-118.763,0,101
46240,-0.244,-0.243,-0.03,19.511,206.191,-4.348,174,26
46290,-0.773,-0.603,0.767,-125.321,18.481,134.099,0,26
46345,-0.303,-1.722,-0.152,23.053,-113.931,-19.648,0,31
46395,-0.289,-0.442,-0.221,55.74,9.985,-59.0,0,35
46450,-0.97,-0.673,0.566,-126.672,-122.649,53.443,3,43
46504,0.048,-1.709,-0.385,-10.634,-193.023,-12.228,0,107
46560,0.29,-0.606,-0.336,69.229,55.656,-24.977,0,100
46614,-0.784,-0.637,0.49,-96.771,39.565,74.84,1,97
46672,0.002,-1.695,-0.268,20.239,-55.504,28.931,1,112
46727,-0.086,-0.415,-0.219,72.702,157.29,-31.72,0,104
46782,-1.745,-0.888,0.76,-118.527,-144.618,1.435,0,105
46835,-0.034,-1.939,-0.699,-28.076,-250.137,-44.107,3,86
46889,0.495,-0.874,-0.723,88.878,129.244,-78.55,0,86
46941,-1.039,-0.027,0.636,-79.458,195.145,20.924,119,129
46988,-1.201,-1.291,0.088,-74.908,-227.504,-2.254,73,80
47036,0.258,-1.499,-0.899,56.733,-193.115,-12.316,108,85
47087,-0.286,-0.346,0.161,-32.275,132.109,-0.124,103,94
47136,-0.727,-0.949,0.127,-118.534,-210.061,17.386,99,96
47191,0.653,-1.465,-0.821,30.145,-115.664,7.628,0,93
47239,-0.052,-0.379,0.003,44.496,145.855,-2.019,90,96
47293,-1.351,-0.934,0.876,-106.695,-106.908,30.084,0,100
47346,0.264,-1.699,-0.672,14.137,-236.061,-25.992,0,67
47403,0.466,-0.574,-0.32,75.603,101.344,-14.684,0,69
47456,-0.86,-0.819,0.576,-85.924,47.649,36.534,1,73
47509,-0.148,-1.618,-0.038,-2.682,-150.527,0.671,1,75
47565,0.563,-0.738,-0.731,133.679,195.962,-36.55,0,78
47612,-0.986,-0.679,0.522,-60.908,250.13,-24.244,60,120
47661,-1.371,-0.987,0.781,-78.504,-165.542,-27.954,57,125
47715,0.473,-1.166,-0.728,75.198,-195.87,2.886,1,85
47769,0.073,-0.345,0.002,29.542,111.237,-31.115,2,88
47822,-0.91,-1.172,0.375,-91.664,-64.354,22.71,0,84
47877,-0.055,-1.473,-0.284,-4.615,-146.748,68.618,1,88
47931,0.108,-0.805,-0.241,22.313,72.573,20.954,1,93
47988,-0.75,-0.551,0.556,-87.634,48.863,-1.883,0,99
48047,-0.637,-1.136,0.256,-49.359,-204.321,17.855,0,146
48102,0.384,-1.073,-0.26,79.42,-156.808,-35.334,0,108
48159,-0.835,-0.679,0.475,-48.679,65.519,18.504,1,153
48211,-0.69,-0.876,0.334,-67.985,-227.191,36.092,3,59
48274,0.379,-1.205,-0.776,40.511,-58.076,-22.045,0,164
48332,-0.802,-0.624,0.513,-80.031,102.55,18.753,2,166
48392,-0.635,-1.489,0.09,-59.305,-114.603,14.178,0,171
48450,0.043,-0.755,-0.269,62.809,22.046,22.565,1,174
48514,-0.686,-1.04,0.411,-62.672,-73.206,20.84,0,0
48617,0.045,-0.769,-0.47,108.886,176.779,20.247,3,189
48669,-1.519,-0.577,0.873,-97.076,-134.855,17.232,4,57
48723,0.16,-1.531,-0.708,54.755,-247.542,-1.352,1,27
48775,0.454,-0.539,-0.676,120.992,153.031,-12.941,1,28
48829,-1.193,-0.48,0.931,-68.305,147.809,-17.097,0,30
48880,-0.743,-1.26,0.014,-35.313,-193.031,-15.924,0,32
48935,0.474,-1.159,-0.671,102.58,-59.341,3.401,0,38
48991,-0.738,-0.477,0.374,-48.321,175.344,-35.061,0,49
49045,-1.199,-1.476,0.352,-71.092,-91.443,-51.023,0,23
49095,0.298,-1.434,-0.636,108.55,-216.921,2.632,0,28
49149,-0.642,-0.276,0.31,-11.44,160.405,-43.687,0,27
49201,-1.271,-0.809,0.52,-126.687,-202.473,2.264,0,28
49256,0.541,-1.552,-0.623,64.832,-202.015,65.595,0,38
49307,0.353,-0.72,-0.61,153.618,172.015,21.679,2,43
49362,-1.012,-0.668,0.677,-35.427,192.237,-37.969,0,45
49415,-0.875,-0.829,0.288,-50.794,-182.443,-32.687,3,46
49470,0.544,-0.96,-0.454,93.282,-94.382,29.16,0,41
49525,-0.039,-0.355,0.132,2.961,180.794,6.354,2,43
49576,-1.332,-1.134,0.657,-131.878,23.489,18.638,1,46
49633,0.092,-1.527,0.008,60.992,-104.389,33.637,2,53
49685,0.037,-0.331,-0.09,110.26,160.962,-28.366,0,46
49740,-1.148,-0.589,0.856,-109.076,77.344,-40.519,0,49
49793,-0.091,-1.497,0.124,87.412,-178.015,14.917,2,56
49852,0.159,-1.099,-0.596,106.313,35.351,-8.721,0,98
49904,-1.153,-1.004,0.625,-105.321,27.0,-29.954,1,59
49958,0.024,-0.892,0.183,52.639,-162.855,9.704,2,19
50013,0.417,-0.717,-0.532,124.977,27.718,17.092,2,23
50063,-1.079,-0.403,0.879,-69.267,14.466,22.206,0,27
50117,-0.792,-1.578,-0.031,-50.939,-250.137,-46.634,0,18
50168,0.654,-1.347,-0.967,147.496,-24.345,-25.008,0,31
50223,-0.555,-0.036,0.548,-70.038,130.908,44.924,0,28
50274,-0.756,-1.576,0.046,-67.405,-93.29,-40.398,0,20
50328,0.466,-1.404,-0.677,129.641,40.527,-57.765,0,25
50382,-0.826,-0.159,0.74,-57.053,132.351,-19.511,0,36
50438,-0.971,-1.31,0.271,-86.511,-139.611,-54.672,0,27
50489,0.52,-1.38,-0.693,107.786,-10.382,-25.069,0,38
50544,-0.556,-0.473,0.591,-38.62,166.069,-21.496,0,40
50597,-1.019,-1.709,0.362,-85.588,-60.71,-65.771,1,54
50653,0.541,-0.895,-0.361,111.145,21.663,8.661,1,39
50705,-0.517,0.28,0.588,15.092,198.626,28.336,0,50
50759,-1.268,-1.42,0.483,-76.443,-77.855,22.939,0,36
50811,0.265,-1.758,-0.535,66.244,-142.954,16.947,0,37
50867,0.06,-0.127,0.458,72.969,144.863,27.603,4,50
50923,-0.778,-0.726,0.636,-116.198,23.292,49.183,1,54
50976,0.135,-1.485,-0.22,21.656,-101.092,-10.502,3,63
51030,0.089,-0.612,-0.302,100.962,93.168,-35.84,0,59
51085,-1.006,-0.6,0.854,-109.626,13.053,-27.015,1,37
51136,0.035,-1.426,-0.208,-33.481,-129.527,-22.614,0,39
51192,0.3,-0.776,-0.385,113.344,116.0,-2.063,0,47
51247,-1.056,-0.507,0.75,-72.763,160.55,-1.197,1,90
51346,0.268,-1.797,-0.606,60.847,-73.092,24.992,1,119
51405,-0.58,-0.465,0.323,35.762,196.847,-50.275,1,101
51460,-0.904,-0.523,0.598,-85.0,-59.237,17.908,0,84
51512,-0.144,-1.382,-0.444,42.641,-143.382,-7.092,0,49
51569,-0.474,-0.307,0.25,-14.467,-66.947,-37.74,0,67
51621,-0.785,-1.131,-0.067,-128.153,-250.137,-37.336,1,55
51678,0.934,-1.447,-0.911,104.427,-80.015,26.169,1,45
51731,-0.31,-0.073,0.037,33.366,250.13,2.309,0,70
51784,-1.536,-1.19,0.552,-116.328,-17.6,1.533,0,67
51841,0.074,-1.354,-0.257,26.466,-196.947,3.416,0,57
51898,0.425,-0.754,-0.586,120.931,112.084,3.821,2,73
51952,-1.0,-0.575,0.78,-82.748,175.313,0.871,0,82
52005,-0.764,-1.594,0.153,-50.076,-163.29,-12.804,0,61
52060,0.355,-1.387,-0.472,97.679,149.64,6.851,3,70
52113,-0.063,-0.415,0.259,14.336,163.87,-30.359,1,70
52167,-0.708,-0.721,0.71,-58.176,48.664,20.09,2,81
52221,0.259,-1.201,-0.635,132.58,19.13,34.031,0,75
52275,-1.014,-0.487,0.904,-55.031,15.763,17.137,0,73
52332,-0.545,-1.25,-0.1,-72.565,-234.908,-33.473,2,75
52386,0.797,-0.992,-0.718,106.527,56.695,19.263,1,75
52441,-0.555,-0.081,0.184,-46.038,225.71,-3.216,0,81
52495,-1.265,-1.243,0.548,-105.893,-57.924,-28.221,1,81
52557,0.434,-1.121,-0.482,106.573,94.011,19.653,2,83
52612,-0.473,-0.302,-0.182,-70.526,246.206,-31.336,0,90
52666,-1.958,-1.236,0.842,-116.641,-116.26,-22.969,1,94
52720,0.129,-1.357,-0.488,18.748,-250.137,19.511,0,84
52773,0.389,-0.759,-0.451,56.832,120.702,39.858,2,89
52831,-1.245,-0.927,0.757,-78.733,144.74,-8.774,0,94
52885,-0.861,-1.256,-0.207,-48.023,-233.641,-39.145,0,94
52939,0.586,-0.758,-0.659,68.618,-88.382,-0.932,1,98
52994,-0.559,-0.399,0.344,47.631,92.847,37.166,3,104
53049,-1.259,-1.308,0.216,-95.718,-224.534,-0.951,2,106
53103,0.486,-1.487,-0.889,62.397,-144.214,-26.982,0,101
53159,0.115,-0.249,-0.283,53.061,185.901,17.473,0,119
53214,-1.496,-1.131,0.784,-122.443,-59.473,20.756,5,32
53272,0.048,-1.423,-0.471,23.664,-223.466,-7.482,1,101
53326,0.077,-0.688,-0.359,58.626,-57.831,-14.485,0,106
53382,-0.672,-0.706,0.626,-100.282,-74.794,53.45,0,105
53437,0.289,-1.781,-0.548,28.855,-48.321,12.937,2,107
53492,-0.061,-0.582,-0.225,92.366,206.954,-10.826,1,116
53549,-0.933,-1.041,0.463,-121.29,84.267,5.404,0,124
53604,-0.515,-1.616,0.029,-14.606,-132.153,-23.794,0,128
53660,0.189,-0.258,-0.305,135.84,65.267,-29.183,1,123
53716,-0.863,-0.311,0.734,-67.321,48.122,21.448,1,131
53776,-0.825,-1.485,-0.07,-36.26,-250.137,8.549,0,136
53833,0.372,-1.143,-0.765,116.901,-226.051,-29.638,5,38
53891,-0.792,-0.335,0.665,-106.893,-58.914,51.076,0,147
53946,-0.396,-1.436,-0.203,-57.474,-157.702,23.069,0,112
54003,-0.259,-0.11,0.131,40.527,-54.111,32.557,0,156
