Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.047,-0.931,-0.048,1.999,-8.706,13.9,0,184
30210,-0.426,-1.142,-0.246,-5.247,-56.755,-12.494,0,190
30261,0.002,-0.791,0.052,15.402,15.606,26.313,0,47
30318,0.206,-0.615,0.295,12.092,19.603,80.592,0,94
30369,-0.257,-0.936,-0.096,20.374,25.336,8.026,0,31
30424,-0.379,-1.045,-0.118,19.336,35.573,-16.899,0,32
30475,-0.353,-1.07,-0.041,15.313,15.481,-29.221,0,40
30528,-0.63,-1.259,-0.421,19.16,11.687,-50.763,0,38
30582,-0.283,-1.118,0.016,12.756,13.229,-55.855,0,40
30635,-0.402,-1.42,0.042,16.153,18.557,-54.733,0,48
30690,-0.051,-0.608,0.101,28.885,29.603,-5.484,0,51
30742,-0.084,-0.577,0.002,-6.852,64.115,65.176,0,52
30797,-0.015,-1.14,0.264,16.677,74.954,70.244,0,52
30850,-0.589,-1.189,-0.259,13.0,48.122,17.229,0,56
30906,-0.285,-0.753,0.062,-0.573,38.733,6.306,0,81
30958,-0.025,-0.771,0.167,17.518,93.756,38.999,0,49
31012,-0.61,-1.093,0.16,-33.341,-59.763,-54.353,0,59
31068,-0.58,-1.218,-0.265,-41.123,-86.374,-42.313,0,53
31121,-0.537,-1.194,-0.27,-34.435,-65.634,-40.405,0,56
31176,-0.267,-1.056,0.076,-8.899,-31.797,-17.013,0,62
31229,-0.575,-1.15,0.234,-3.339,-122.366,-9.654,0,64
31285,-0.792,-1.118,0.443,-1.735,-216.412,0.975,0,62
31336,0.172,-1.468,-0.383,-20.331,-178.313,-88.846,0,27
31390,0.544,-1.021,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-15.807,250.13,38.672,0,28
31495,-0.397,-1.438,-0.129,14.145,28.885,72.435,0,36
31549,0.375,-1.316,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-3.066,57.153,60.529,0,43
31656,-0.581,-1.122,-0.188,-37.122,-250.137,-23.059,0,47
31708,0.775,-0.898,-0.812,50.229,-94.137,-5.282,0,43
31763,-0.627,-0.821,0.493,12.619,23.037,10.313,0,52
31814,0.288,-1.225,-0.25,11.664,148.467,13.338,0,35
31869,0.017,-0.933,-0.369,82.084,250.13,-18.498,0,42
31921,-1.828,-1.005,1.406,-6.402,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.825,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,34.969,-172.397,29.719,0,37
32136,0.576,-1.316,-0.469,19.644,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,4.686,0,30
32241,-1.078,-0.851,0.772,22.518,144.115,23.477,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-1.548,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,15.449,0,49
32403,-1.786,-0.846,1.271,-70.71,-126.244,-1.869,0,41
32457,0.249,-1.568,-0.716,59.775,-212.336,-48.863,0,37
32509,0.251,-0.253,-0.158,-21.033,217.473,-34.175,0,49
32567,-1.297,-0.731,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,12.867,0,58
32676,-0.574,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,-37.169,0,43
32783,-0.02,-1.516,-0.785,10.623,-250.137,25.679,0,35
32877,0.057,-0.678,-0.33,19.822,250.13,-8.395,0,47
32932,-0.638,-0.617,0.375,-71.008,199.817,12.24,0,49
32989,-0.02,-1.137,-0.35,34.542,140.16,18.734,0,55
33042,-1.748,-0.638,1.2,-27.961,22.885,22.4,0,64
33097,-1.005,-0.662,0.031,-110.313,-250.137,6.775,0,54
33149,1.861,-1.522,-1.747,87.496,-62.824,-62.313,0,36
33202,0.126,-0.424,-0.594,89.183,250.13,-26.107,0,57
33258,-2.0,-1.107,1.258,-58.397,144.168,27.842,0,67
33311,-0.193,-1.557,-0.404,22.049,-250.137,28.015,0,53
33368,0.47,-0.498,-0.719,40.0,24.427,34.731,0,59
33423,-0.99,-0.745,1.0,-95.26,-87.282,-27.061,0,62
33479,0.769,-1.214,-0.642,39.809,-72.634,24.671,0,59
33532,-0.045,-0.242,0.196,60.298,250.13,57.697,0,62
33589,-1.517,-1.29,1.027,-35.198,-75.809,30.275,0,68
33642,0.839,-1.792,-0.966,66.626,13.315,1.246,0,66
33696,-0.8,-0.094,0.317,-47.116,250.13,30.481,0,72
33750,-1.709,-0.963,0.781,-84.084,-250.137,40.008,0,70
33803,0.694,-1.65,-0.971,32.42,-241.015,10.104,0,76
33860,0.009,-0.476,0.208,14.092,198.672,-49.45,0,76
33914,-1.236,-0.859,0.854,-53.634,-92.84,-33.763,0,84
33969,0.455,-1.333,-0.62,37.13,-57.359,-6.578,0,90
34024,-0.771,-0.639,0.581,-30.969,130.237,34.809,0,93
34079,-0.831,-0.615,0.293,-85.786,-229.008,76.031,0,103
34135,0.627,-1.548,-0.792,8.938,79.598,20.23,0,99
34190,-0.73,-0.692,0.312,14.692,197.328,-36.771,0,109
34245,-0.795,-0.794,0.472,-50.534,-197.115,-21.303,0,93
34300,0.47,-1.267,-0.799,48.229,321.625,-53.321,0,98
34358,-1.203,-0.639,0.932,-59.366,-138.702,-11.397,0,85
34411,0.13,-1.47,-0.756,5.812,-250.137,27.733,0,60
34469,0.581,-0.693,-0.597,45.809,60.313,14.245,0,96
34522,-0.93,-0.752,0.795,-60.527,-120.031,50.931,181,71
