Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38383,-0.743,-1.065,0.193,-67.1,-77.011,-35.427,0,116
38441,-0.094,-0.642,0.6,60.36,20.315,-46.969,0,155
38500,-0.266,-0.913,0.173,-39.557,-13.122,-66.107,0,161
38555,-0.549,-1.158,0.17,-38.55,-32.784,-67.618,0,119
38604,-0.481,-1.014,0.188,-34.679,-55.725,-67.412,68,129
38653,-0.369,-1.0,0.046,-29.271,-86.618,-59.038,67,135
38709,-0.259,-0.874,0.164,-4.279,-83.924,-47.374,0,125
38766,-0.063,-0.729,0.294,13.169,-79.13,-37.351,0,86
38820,-0.364,-0.964,-0.088,-24.31,-80.275,-37.788,0,86
38875,-0.016,-0.682,0.251,15.245,-75.336,24.137,0,93
38929,-0.22,-0.972,0.028,-9.77,-67.481,-9.193,0,94
38983,-0.11,-0.896,0.133,3.327,-56.702,-0.423,0,95
39037,-0.312,-1.262,-0.112,-27.267,-85.147,-12.695,0,98
39093,-0.485,-1.359,-0.139,-29.819,-109.703,-47.74,0,106
39148,-0.141,-0.672,0.115,19.252,-43.795,53.008,0,114
39204,-0.094,-1.189,0.253,22.422,-67.641,87.183,0,127
39259,-0.079,-1.19,-0.181,31.443,-50.153,65.267,0,33
39321,-0.031,-0.967,-0.096,25.435,12.931,72.008,0,181
39380,0.027,-0.953,-0.32,15.74,120.947,89.252,0,188
39436,-0.335,-0.937,-0.311,-11.132,196.565,116.672,0,100
39490,-0.807,-1.025,0.229,-27.335,89.947,86.756,0,87
39542,-0.974,-0.748,0.299,-51.321,-205.779,44.478,0,56
39598,-0.499,-0.71,-0.154,-82.855,-250.137,-7.006,0,47
39650,-0.108,-1.168,-0.269,-53.626,-229.237,-55.382,0,50
39705,0.558,-1.141,-0.405,18.847,19.122,-89.519,0,61
39760,-0.046,-1.327,-0.037,1.796,250.13,-74.603,0,53
39813,-1.766,-0.737,0.955,26.092,223.886,-59.695,0,56
39868,-1.242,-0.457,0.687,3.425,-250.137,17.845,0,44
39921,0.341,-1.359,-0.77,-11.015,-250.137,11.683,0,66
39976,0.702,-1.295,-0.698,62.962,194.794,-16.591,0,46
40028,-0.845,-0.551,0.322,15.153,250.13,30.557,0,48
40084,-0.914,-0.704,0.628,-38.053,-36.575,-20.123,0,67
40136,0.092,-1.057,-0.346,2.874,-73.87,-28.668,0,53
40193,-0.049,-0.728,0.189,20.133,180.405,-53.298,0,67
40250,-1.021,-0.935,0.48,-41.267,128.542,-57.275,0,78
40302,-0.803,-1.156,-0.206,-33.227,-71.229,-43.282,0,55
40358,-0.457,-1.142,-0.139,-23.538,35.267,-64.972,0,62
40411,-1.158,-1.648,0.569,-37.856,-93.863,-42.687,0,61
40467,-0.748,-1.072,-0.453,38.969,-249.366,-47.947,0,61
40520,0.136,-0.366,-0.343,26.809,-91.183,-15.649,0,68
40574,-0.739,-1.004,0.189,-62.09,-168.015,56.702,0,25
40625,-0.123,-1.358,-0.37,-56.523,-225.863,60.45,0,23
40678,0.825,-1.089,-0.79,16.328,111.756,39.832,0,24
40733,-0.1,-0.733,-0.537,26.008,250.13,46.099,0,37
40784,-1.468,-1.08,0.817,-62.464,172.855,26.336,0,39
40839,-0.791,-1.202,0.469,-42.939,-184.855,-60.891,0,30
40891,0.447,-1.183,-0.578,32.252,-132.534,0.51,0,43
40945,0.318,-0.717,-0.295,43.489,223.252,-32.153,0,31
40997,-1.005,-1.251,-0.129,24.099,250.13,-22.928,0,43
41052,-1.83,-1.102,1.005,-13.103,-193.412,-15.054,0,35
41149,0.84,-0.861,-0.891,-12.618,-159.733,-60.29,0,25
41203,0.803,-0.15,-0.597,78.763,250.13,54.603,0,33
