Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30554,-0.342,-1.246,0.107,-1.227,-3.878,1.73,0,97
30608,-0.283,-1.195,-0.067,17.931,-49.252,4.997,0,101
30663,-0.201,-0.806,0.054,15.183,-47.29,59.458,0,101
30717,-0.304,-1.201,-0.054,-15.162,-68.405,78.718,0,110
30774,-0.109,-1.091,-0.097,15.638,-69.328,87.252,0,118
30832,-0.124,-0.98,-0.063,14.511,-30.502,91.519,0,167
30892,-0.158,-0.933,-0.055,17.267,-12.482,84.84,0,174
30953,-0.208,-0.931,0.034,5.133,-0.839,67.908,0,183
31013,-0.192,-0.869,0.029,7.441,-7.865,45.786,0,191
31068,-0.216,-0.879,0.037,-5.627,-21.355,17.295,0,99
31120,-0.266,-1.13,0.039,-16.94,-32.947,-27.366,0,50
31175,-0.349,-1.313,0.055,-31.333,-57.148,-81.191,0,59
31227,-0.382,-1.261,0.238,-35.145,-50.015,-117.42,0,56
31283,-0.355,-0.789,0.291,-21.306,-82.573,-107.504,0,39
31334,-0.096,-0.636,0.217,-3.616,-98.137,-36.13,0,41
31388,0.116,-0.925,0.003,12.802,-26.021,13.611,0,43
31442,0.44,-1.06,-0.459,23.87,229.237,23.282,0,44
31499,-0.24,-0.769,-0.476,26.458,250.13,67.702,0,63
31552,-1.439,-0.79,0.537,38.26,250.13,65.298,0,67
31604,-1.292,-0.754,0.632,-5.1,-196.786,-36.939,0,63
31660,-0.575,-0.771,-0.272,-40.756,-250.137,-86.542,0,55
31712,0.827,-1.01,-0.724,-24.348,-49.344,-96.763,0,57
31770,0.056,-0.85,-0.153,11.309,250.13,6.44,0,89
31822,-1.768,-1.098,1.085,14.519,-87.73,-17.542,5,18
31878,-0.454,-0.987,0.009,-45.405,-250.137,-27.115,0,60
31934,0.916,-1.468,-0.613,-21.212,-23.832,0.241,0,59
31986,-0.566,-0.756,0.105,44.565,212.359,75.702,0,56
32043,-1.623,-0.815,1.137,13.901,-126.672,50.893,0,65
32093,-0.89,-1.181,-0.369,-28.133,-250.137,-13.129,0,31
32148,1.162,-1.319,-1.222,26.519,-214.954,-31.206,0,34
32199,0.941,-0.384,-0.996,57.198,250.13,71.458,0,35
32256,-1.407,-0.272,-0.094,-40.857,250.13,167.656,0,82
32308,-1.76,-0.878,0.793,-36.885,-250.137,20.786,0,48
32362,0.15,-1.071,-1.009,-26.23,-250.137,-34.076,0,35
32417,1.521,-0.633,-1.076,15.267,158.58,-61.023,0,45
32470,-0.732,-0.974,0.404,-53.947,250.13,19.214,0,52
32525,-1.847,-1.707,1.074,-22.857,-147.458,-53.649,0,43
32577,-0.1,-1.195,0.013,-46.519,-250.137,-68.817,0,49
32631,1.641,-0.325,-0.802,5.518,136.328,-72.756,0,41
32684,-0.0,-0.371,-0.489,24.13,250.13,69.542,0,52
32740,-2.0,-1.524,1.632,67.229,186.252,85.366,0,61
32792,-1.689,-0.801,-0.271,-34.542,-250.137,-25.702,0,46
32846,1.256,-1.257,-1.68,-36.168,-250.137,-74.115,0,36
32902,1.288,-0.495,-1.188,31.427,250.13,-11.003,0,44
32955,-1.525,-0.3,-0.176,-35.87,250.13,89.031,0,69
33011,-2.0,-0.57,1.072,-23.559,-250.137,-56.595,0,62
33063,0.231,-0.976,-0.668,-53.527,-250.137,-78.206,0,47
33119,0.951,-0.889,-0.834,-16.363,242.924,-33.824,0,51
33171,-2.0,-1.735,0.928,-37.63,175.359,36.29,0,59
33227,-1.378,-1.29,0.477,-20.474,-250.137,-17.252,0,45
33325,1.216,-0.489,-0.732,21.206,143.641,45.183,0,51
33382,-0.334,-0.921,0.017,8.544,250.13,128.153,0,72
33434,-1.133,-0.888,0.825,43.084,-76.626,34.053,0,51
33490,0.579,-0.954,-0.562,16.588,-16.621,-1.296,0,55
33543,0.005,-0.61,-0.271,12.756,250.13,71.191,0,58
33599,-2.0,-1.074,1.526,0.214,-150.344,20.42,0,63
33651,-0.212,-0.875,-0.65,-22.303,-250.137,-27.305,0,54
33708,1.352,-0.759,-1.157,15.176,110.183,-57.13,0,58
33762,-1.182,-1.064,0.612,-38.473,250.13,26.45,0,73
33818,-1.056,-1.147,0.243,-26.523,-250.137,-47.672,0,69
33870,0.874,-1.262,-0.544,-30.534,-83.244,-67.725,0,58
33928,0.631,-0.332,-0.753,15.466,250.13,31.061,0,75
33983,-2.0,-0.722,0.392,37.145,250.13,141.901,0,98
34036,-1.928,-0.897,0.412,-36.573,-250.137,-25.481,0,70
34088,-0.231,-1.163,-1.391,-62.649,-250.137,-57.664,0,53
34145,1.863,-0.437,-1.176,61.168,197.282,-33.649,0,55
34199,-0.589,-0.356,-0.431,-16.458,250.13,80.748,0,89
34258,-2.0,-1.009,1.779,-14.875,-97.0,-27.397,0,105
34312,-0.502,-0.882,-0.565,-34.643,-250.137,-40.542,0,79
34366,1.272,-0.752,-0.866,-23.868,122.809,-45.298,0,83
34420,-1.16,-1.029,0.201,-35.008,250.13,56.649,0,81
34475,-1.777,-1.09,0.651,-40.336,-250.137,-28.13,0,81
34530,0.453,-1.316,-1.16,-45.29,-250.137,-70.824,0,88
34584,0.663,-0.319,-0.301,18.58,191.534,19.801,0,93
34639,-2.0,-1.245,1.146,-37.29,-136.748,88.504,0,97
34694,-0.255,-1.364,-0.604,-32.809,-250.137,-26.389,0,87
34753,1.315,-0.565,-1.065,39.534,174.763,-60.573,0,104
34808,-0.883,-0.269,0.561,-18.806,250.13,86.489,0,110
34863,-1.338,-1.019,0.468,-9.862,-250.137,39.786,1,87
34916,1.228,-1.324,-1.223,37.099,-85.779,-56.435,1,64
34971,-0.257,-0.406,-0.145,-2.769,250.13,-0.105,0,96
35026,-2.0,-1.605,1.226,-42.053,-154.153,37.542,0,100
35079,0.167,-1.776,-0.771,-11.526,-250.137,-13.168,177,74
35132,0.707,-0.98,-0.037,-20.783,147.305,-19.336,171,77
35191,-1.38,-0.487,1.15,13.855,-61.137,28.847,0,125
35244,0.456,-1.129,-0.675,38.84,-167.137,21.305,163,80
35298,-0.037,-0.708,-0.247,19.924,224.191,-16.282,0,87
35350,-1.604,-1.055,0.918,-29.666,-245.611,48.565,149,88
35396,0.556,-1.364,-0.861,-8.816,-250.137,30.84,43,93
35447,0.553,-0.261,-0.353,14.126,197.931,50.679,139,97
35500,-2.0,-0.975,1.421,-96.023,-131.794,110.214,134,103
35560,-0.425,-1.376,-0.756,-43.168,-250.137,10.245,195,0
35598,0.979,-0.256,-0.531,24.733,176.122,-36.122,37,0
35649,-0.973,-0.336,1.224,-84.092,92.595,103.252,39,123
35710,-0.884,-1.339,0.189,-30.63,-250.137,-18.783,0,0
35758,0.86,-0.377,-0.407,33.74,127.16,-32.275,0,0
35803,-1.704,-1.177,1.472,-98.473,-64.275,99.13,0,164
