Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28909,-0.452,-1.218,-0.122,18.954,-87.404,40.359,0,93
28960,-0.305,-1.084,-0.175,26.0,-53.992,25.412,0,31
29023,-0.117,-1.074,-0.268,21.313,-79.764,32.382,0,183
29076,-0.07,-0.824,0.037,13.287,22.242,45.74,0,78
29135,-0.318,-0.96,-0.046,-14.484,-8.169,42.176,0,194
29188,-0.406,-1.059,-0.157,-30.45,-34.027,17.542,0,54
29243,-0.233,-0.935,-0.018,-19.388,-22.943,-11.918,0,50
29297,-0.294,-1.095,-0.086,-27.706,-11.939,-45.237,0,34
29351,-0.201,-1.142,0.116,-1.733,14.137,-74.153,0,44
29404,-0.447,-1.284,0.242,-19.409,2.91,-96.45,0,57
29458,-0.299,-1.406,0.326,-6.856,2.1,-92.992,0,39
29509,-0.213,-1.013,0.139,20.359,3.894,-67.519,0,39
29564,-0.089,-0.341,0.139,40.153,17.099,-41.887,0,42
29616,-0.09,-0.712,-0.027,14.794,48.672,53.664,0,44
29671,-0.322,-1.192,-0.188,22.13,84.115,39.901,0,45
29722,-0.326,-1.114,-0.17,37.603,100.397,-23.628,0,50
29777,-0.093,-0.624,0.208,33.085,111.023,23.244,0,53
29833,-0.434,-0.789,0.198,-29.496,70.099,30.641,0,59
29885,-0.507,-0.976,0.248,-26.733,-36.773,4.317,0,58
29940,-0.394,-0.985,0.148,-31.893,-79.282,-32.757,0,51
29992,-0.29,-0.959,0.127,-40.794,-65.038,-22.412,0,49
30049,-0.422,-1.123,0.165,-35.962,-55.71,-20.137,0,69
30101,-0.493,-1.201,0.198,-42.261,-124.071,-45.94,5,17
30157,-0.374,-1.49,0.187,-20.877,-16.177,-16.215,0,62
30212,-0.432,-1.268,-0.141,19.405,-56.836,-9.733,0,91
30268,-0.012,-0.465,-0.151,35.71,23.359,53.939,0,63
30324,-0.033,-0.762,-0.29,-2.291,131.443,76.115,0,67
30376,-0.534,-1.156,-0.272,-9.248,123.71,62.031,0,71
30432,-1.35,-0.708,0.688,-54.924,-179.473,-20.489,0,36
30483,-0.394,-0.888,-0.525,-87.366,-250.137,-56.015,0,35
30537,1.006,-1.095,-1.002,35.977,-106.137,-61.771,0,25
30588,0.192,-0.599,-0.327,88.786,234.153,-39.936,0,33
30643,-0.941,-0.662,0.752,-38.802,150.725,-21.28,0,43
30697,0.462,-1.527,-0.625,21.397,84.954,73.147,0,35
