Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38383,-0.543,-0.916,0.193,-12.989,-21.734,-35.427,0,116
38441,-0.399,-0.896,0.129,-27.506,-40.409,-46.969,0,155
38500,-0.304,-0.944,0.111,-39.557,-21.086,-66.107,0,161
38555,-0.376,-0.989,0.17,-38.55,-9.14,-67.618,0,119
38604,-0.444,-0.979,0.188,-34.679,-55.725,-67.412,68,129
38653,-0.356,-0.988,0.061,-28.203,-86.618,-59.038,67,135
38709,-0.305,-0.918,0.111,-8.098,-83.924,-47.374,0,125
38766,-0.267,-0.918,0.028,-20.763,-79.13,-37.351,0,86
38820,-0.253,-0.869,0.048,-6.412,-80.275,-16.128,0,86
38875,-0.247,-0.885,0.003,-10.78,-75.336,-15.235,0,91
38929,-0.246,-0.998,0.002,-12.439,-67.481,-11.978,0,94
38983,-0.223,-1.033,0.013,-6.825,-56.702,-8.129,0,92
39037,-0.209,-1.262,-0.001,-17.817,-52.625,-0.912,0,99
39093,-0.315,-1.359,0.05,-18.434,-63.234,-15.906,5,32
39148,-0.141,-0.672,0.139,19.252,-38.299,53.008,0,114
39204,-0.248,-1.189,0.114,5.559,-67.641,87.183,0,127
39259,-0.079,-1.19,-0.115,31.443,-50.153,65.267,0,33
39321,-0.031,-1.01,-0.128,25.435,12.931,72.008,0,181
39380,0.027,-0.881,-0.248,15.74,120.947,89.252,0,188
39436,-0.264,-0.827,-0.167,3.882,196.565,116.672,0,100
39490,-0.807,-0.867,0.229,-10.958,89.947,86.756,0,88
39542,-0.974,-0.748,0.299,-51.321,-205.779,18.111,0,56
39598,-0.5,-0.71,-0.171,-82.855,-250.137,-5.018,0,47
39650,-0.108,-1.168,-0.269,-53.626,-229.237,-55.382,0,50
39705,0.558,-1.141,-0.405,18.847,19.122,-89.519,0,61
39760,-0.046,-1.327,-0.227,-16.37,250.13,-74.603,0,53
39813,-1.766,-0.737,0.955,26.092,223.886,-59.695,0,56
39868,-1.242,-0.457,0.687,-0.181,-250.137,9.251,0,44
39921,0.341,-1.359,-0.77,-12.763,-250.137,-3.368,0,66
39976,0.702,-1.028,-0.698,62.962,194.794,-2.518,0,46
40028,-0.845,-0.551,0.322,15.153,250.13,30.557,0,48
40084,-0.914,-0.704,0.628,-38.053,-25.732,-2.966,0,67
40136,0.092,-1.012,-0.346,7.622,-73.87,-18.23,0,53
40193,-0.049,-0.728,-0.073,-2.539,180.405,-53.298,0,67
40250,-1.021,-0.972,0.48,-41.267,128.542,-57.275,0,78
40302,-0.402,-1.047,0.163,-7.059,-71.229,-43.282,0,55
40358,-0.21,-1.142,0.11,3.034,35.267,-5.665,0,62
40411,-1.158,-1.648,0.569,5.939,-93.863,-42.687,0,61
40467,-0.426,-1.043,-0.181,38.969,-249.366,-47.947,0,61
40520,0.136,-0.366,-0.221,26.809,-91.183,17.869,0,68
40574,-0.739,-0.825,0.189,-18.487,-168.015,56.702,0,25
40625,-0.123,-1.132,-0.37,-25.836,-225.863,60.45,0,23
40678,0.825,-1.036,-0.79,16.328,111.756,39.832,0,24
40733,-0.1,-0.733,-0.537,26.008,250.13,46.099,0,37
40784,-1.468,-0.882,0.817,-15.639,172.855,26.336,0,39
40839,-0.791,-0.911,0.469,-42.939,-184.855,-8.245,0,30
40891,0.447,-1.183,-0.578,32.252,-132.534,-18.114,0,43
40945,0.318,-0.793,-0.295,43.489,223.252,-32.153,0,31
40997,-1.005,-1.251,-0.1,24.099,250.13,5.973,0,43
41052,-1.83,-1.106,1.005,-14.463,-193.412,-17.525,0,35
41149,0.84,-0.855,-0.891,-11.476,-159.733,-60.29,0,25
41203,0.803,-0.15,-0.597,78.763,250.13,54.603,0,33
41255,-0.909,-0.493,-0.301,50.328,250.13,150.076,0,51
41311,-1.727,-0.911,0.889,14.824,-58.145,3.505,0,43
