Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.161,-1.023,-0.143,-1.987,-24.955,0.743,0,184
30210,-0.163,-0.941,-0.037,9.357,-13.918,27.319,0,190
30261,-0.19,-0.943,-0.095,-0.879,-20.105,26.313,0,47
30318,-0.184,-0.946,-0.026,12.092,19.603,25.797,0,92
30369,-0.188,-0.873,-0.036,20.374,25.336,18.37,0,31
30424,-0.256,-0.931,-0.005,19.336,35.573,-0.911,0,32
30475,-0.292,-1.02,0.018,15.313,15.481,-29.221,0,40
30528,-0.268,-1.084,-0.047,19.16,11.687,-50.763,0,38
30582,-0.305,-1.118,-0.005,12.756,13.229,-55.855,0,40
30635,-0.374,-1.42,0.066,16.153,18.557,-54.733,0,48
30690,-0.176,-0.608,-0.011,28.885,29.603,-26.841,0,51
30742,-0.084,-0.577,0.016,-6.243,64.115,65.176,0,52
30797,-0.312,-1.14,-0.023,-13.96,74.954,70.244,0,52
30850,-0.311,-1.055,0.041,13.0,48.122,24.9,0,56
30906,-0.224,-0.753,0.143,11.545,38.733,15.033,0,82
30958,-0.383,-0.771,0.167,-21.791,-4.779,-3.25,0,49
31012,-0.444,-0.915,0.16,-16.044,-59.763,-24.157,0,59
31068,-0.336,-0.969,0.029,-15.715,-86.374,-42.313,0,53
31121,-0.26,-0.937,0.073,-9.492,-65.634,-40.405,0,56
31176,-0.313,-1.086,0.017,-13.032,-81.117,-30.403,0,62
31229,-0.399,-1.001,0.234,3.401,1.951,14.367,0,64
31285,-0.792,-1.079,0.443,-1.512,-216.412,1.15,0,62
31336,0.172,-1.468,-0.383,-2.693,-178.313,-29.346,0,27
31390,0.544,-1.012,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-8.082,250.13,38.672,0,28
31495,-0.303,-1.438,0.083,14.145,28.885,72.435,0,36
31549,0.375,-0.91,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-6.458,57.153,34.978,0,43
31656,-0.581,-0.918,-0.148,-37.122,-250.137,-3.892,0,47
31708,0.775,-0.902,-0.812,50.229,-94.137,-4.815,0,43
31763,-0.627,-0.821,0.493,11.104,18.319,9.639,0,52
31814,0.288,-1.225,-0.25,11.664,30.977,1.653,0,35
31869,0.017,-0.839,-0.369,82.084,250.13,-15.051,0,42
31921,-1.828,-1.007,1.406,-4.805,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.847,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-8.509,-172.397,22.803,0,37
32136,0.576,-1.316,-0.469,-6.982,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,5.184,0,30
32241,-1.078,-0.989,0.772,-5.06,144.115,14.743,0,32
