Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38383,-0.646,-0.988,0.193,-44.999,-54.436,-35.427,0,116
38441,-0.241,-0.767,0.383,22.866,-5.621,-46.969,0,155
38500,-0.307,-0.946,0.11,-39.557,-20.448,-66.107,0,161
38555,-0.582,-1.19,0.17,-38.55,-41.001,-67.618,0,119
38604,-0.506,-1.038,0.188,-34.679,-55.725,-67.412,68,129
38653,-0.289,-0.925,0.174,-5.485,-86.618,-59.038,67,135
38709,-0.406,-1.009,-0.048,-37.832,-83.924,-47.374,0,125
38766,-0.306,-0.953,-0.022,-27.283,-79.13,-37.351,0,86
38820,-0.406,-0.998,-0.14,-31.471,-80.275,-46.465,0,86
38875,-0.315,-0.946,-0.07,-17.459,-75.336,-25.307,0,90
38929,-0.369,-1.124,-0.124,-24.82,-67.481,-24.894,0,93
38983,-0.271,-1.094,-0.039,-12.035,-56.702,-12.067,0,91
39037,-0.172,-1.262,0.04,-12.219,-32.935,6.112,0,99
39093,-0.224,-1.359,0.163,-6.076,-10.645,19.9,0,107
39148,-0.141,-0.672,0.074,19.252,-59.231,53.008,0,114
39204,-0.291,-1.189,0.078,-2.138,-67.641,87.183,0,127
39259,-0.079,-1.19,-0.253,31.443,-50.153,65.267,0,33
39321,-0.031,-0.95,-0.082,25.435,12.931,72.008,0,181
39380,0.027,-1.004,-0.374,15.74,120.947,89.252,0,188
39436,-0.319,-0.908,-0.277,-8.406,196.565,116.672,0,100
39490,-0.807,-0.969,0.229,-22.835,89.947,86.756,0,88
39542,-0.974,-0.748,0.299,-51.321,-205.779,0.482,0,56
39598,-0.499,-0.71,-0.152,-82.855,-250.137,-6.284,0,47
39650,-0.108,-1.168,-0.269,-53.626,-229.237,-55.382,0,50
39705,0.558,-1.141,-0.405,18.847,19.122,-89.519,0,61
39760,-0.046,-1.327,-0.339,-27.615,250.13,-74.603,0,53
39813,-1.766,-0.737,0.955,26.092,223.886,-59.695,0,56
39868,-1.242,-0.457,0.687,-10.932,-250.137,-16.363,0,44
39921,0.341,-1.359,-0.77,-11.069,-250.137,11.215,0,66
39976,0.702,-0.863,-0.698,62.962,194.794,7.14,0,46
40028,-0.845,-0.551,0.322,15.153,250.13,30.557,0,48
40084,-0.914,-0.704,0.628,-38.053,-4.235,30.718,0,67
40136,0.092,-0.927,-0.346,16.796,-73.87,1.944,0,53
40193,-0.049,-0.728,-0.087,-6.0,180.405,-53.298,0,67
40250,-1.021,-0.881,0.48,-41.267,128.542,-57.275,0,78
40302,-0.59,-1.097,-0.008,-20.112,-71.229,-43.282,0,55
40358,0.072,-1.142,0.394,29.962,35.267,54.159,0,62
40411,-1.158,-1.648,0.569,4.67,-93.863,-42.687,0,61
40467,-0.416,-1.042,-0.174,38.969,-249.366,-47.947,0,61
40520,0.136,-0.366,-0.223,26.809,-91.183,13.783,0,68
40574,-0.739,-0.821,0.189,-17.765,-168.015,56.702,0,25
40625,-0.123,-1.009,-0.37,-3.199,-225.863,60.45,0,23
40678,0.825,-0.931,-0.79,16.328,111.756,39.832,0,24
40733,-0.1,-0.733,-0.537,26.008,250.13,46.099,0,37
40784,-1.468,-0.859,0.817,-12.666,172.855,26.336,0,39
40839,-0.791,-0.771,0.469,-42.939,-184.855,25.248,0,30
40891,0.447,-1.183,-0.578,32.252,-132.534,-13.192,0,43
40945,0.318,-0.861,-0.295,43.489,223.252,-32.153,0,31
40997,-1.005,-1.251,-0.105,24.099,250.13,-0.103,0,43
41052,-1.83,-1.126,1.005,-17.955,-193.412,-23.873,0,35
41149,0.84,-0.901,-0.891,-20.214,-159.733,-60.29,0,25
41203,0.803,-0.15,-0.597,78.763,250.13,54.603,0,33
41255,-0.909,-0.493,-0.301,50.328,250.13,150.076,0,51
41311,-1.727,-0.927,0.889,8.795,-58.145,1.653,0,43
41363,-0.87,-1.086,-0.484,-45.263,-250.137,-44.692,0,46
41418,0.834,-0.889,-0.66,56.298,-5.458,-14.155,0,37
41470,-0.794,-0.418,0.5,-9.11,169.634,18.005,0,53
41525,-1.427,-1.141,0.861,-79.496,-223.649,-60.099,0,32
41576,0.237,-1.292,-0.684,-1.818,-250.137,-48.557,0,33
41631,0.711,-0.705,-0.518,43.794,211.573,-42.511,0,39
41690,-0.848,-0.717,0.295,-56.115,250.13,9.332,0,107
41743,-1.107,-1.227,0.5,-56.29,-3.741,8.605,0,63
41802,-0.389,-1.378,-0.383,17.832,-70.313,-9.497,0,118
41854,-1.298,-0.632,0.733,-73.939,-239.641,-79.183,0,33
41909,-0.46,-0.638,-0.195,-59.687,-250.137,-14.613,0,35
41960,1.005,-1.262,-0.969,64.916,-49.649,-22.954,0,27
42016,0.093,-0.691,-0.31,66.412,250.13,-9.608,0,51
42072,-0.678,-0.83,-0.014,18.046,250.13,9.803,0,50
42128,-1.01,-0.745,0.585,14.427,53.588,36.366,0,55
42180,-0.337,-0.948,0.111,19.68,-180.939,31.427,0,50
42235,-0.015,-0.667,-0.279,18.389,-98.557,17.159,0,43
42288,-0.737,-0.721,0.556,-77.74,-162.649,-11.765,0,60
42344,0.251,-1.591,-0.62,15.72,-141.962,-17.006,0,46
42396,0.27,-0.768,-0.414,56.534,189.947,-5.621,0,51
42451,-0.907,-1.315,0.613,-71.321,199.0,-9.687,0,49
42505,-0.711,-0.735,0.483,-39.649,-94.542,0.485,0,56
42560,0.187,-0.6,0.487,78.595,-94.282,92.756,0,56
42616,-0.26,-0.74,0.445,37.206,-48.809,60.656,0,53
42669,-0.13,-1.453,-0.054,-21.014,-116.962,-24.324,0,55
42726,0.65,-1.04,-0.679,96.473,182.42,-48.74,0,65
42778,-1.089,-0.051,0.708,-59.763,250.13,29.969,0,58
42835,-1.396,-1.153,0.606,-103.053,-177.534,25.947,0,63
42889,0.308,-1.461,-0.726,56.634,-195.168,-34.0,0,60
42945,0.245,-0.347,-0.364,74.817,160.687,-57.748,0,61
42998,-1.123,-0.633,0.955,-135.74,82.756,-46.237,0,64
43055,-0.824,-1.673,-0.576,-41.915,-183.053,-33.885,0,70
