Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.118,-0.992,-0.111,0.024,-16.377,7.665,0,184
30210,-0.264,-1.007,-0.107,1.538,-37.442,5.477,0,190
30261,-0.196,-0.952,-0.105,0.152,-17.685,26.313,0,47
30318,-0.105,-0.885,0.032,12.092,19.603,41.715,0,93
30369,-0.162,-0.85,-0.015,20.374,25.336,24.096,0,31
30424,-0.138,-0.82,0.095,19.336,35.573,25.573,0,32
30475,-0.431,-1.139,-0.116,15.313,15.481,-29.221,0,40
30528,-0.216,-1.053,0.009,19.16,11.687,-50.763,0,38
30582,-0.414,-1.118,-0.112,12.756,13.229,-55.855,0,40
30635,-0.505,-1.42,-0.045,16.153,18.557,-54.733,0,48
30690,-0.136,-0.608,0.023,28.885,29.603,-16.264,0,51
30742,-0.084,-0.577,0.144,18.918,64.115,65.176,0,52
30797,-0.268,-1.14,0.018,-6.897,74.954,70.244,0,52
30850,-0.337,-1.07,0.012,13.0,48.122,23.676,0,56
30906,-0.16,-0.753,0.218,18.057,38.733,19.641,0,82
30958,-0.395,-0.771,0.167,-22.263,-5.862,-3.735,0,49
31012,-0.355,-0.818,0.16,-2.481,-59.763,-0.233,0,59
31068,-0.347,-0.98,0.018,-15.746,-86.374,-42.313,0,53
31121,-0.36,-1.026,-0.064,-22.875,-65.634,-40.405,0,56
31176,-0.433,-1.177,-0.125,-20.668,-169.568,-54.594,0,62
31229,-0.531,-1.108,0.234,-2.637,-113.03,-7.683,0,64
31285,-0.792,-1.077,0.443,-0.221,-216.412,4.387,0,62
31336,0.172,-1.468,-0.383,-3.921,-178.313,-33.513,0,27
31390,0.544,-0.966,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-4.471,250.13,38.672,0,28
31495,-0.317,-1.438,0.055,14.145,28.885,72.435,0,36
31549,0.375,-0.818,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-11.704,57.153,-4.316,0,43
31656,-0.581,-0.969,-0.16,-37.122,-250.137,-9.972,0,47
31708,0.775,-0.956,-0.812,50.229,-94.137,-8.844,0,43
31763,-0.627,-0.821,0.493,-18.009,-76.751,-0.289,0,52
31814,0.288,-1.225,-0.25,11.664,90.507,7.488,0,35
31869,0.017,-0.893,-0.369,82.084,250.13,-17.645,0,42
31921,-1.828,-1.003,1.406,1.882,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.826,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-35.921,-172.397,18.414,0,37
32136,0.576,-1.316,-0.469,17.06,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,11.719,0,30
32241,-1.078,-0.95,0.772,4.422,144.115,17.744,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-8.744,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,24.438,0,49
32403,-1.786,-1.03,1.271,-70.71,-126.244,-18.736,0,41
32457,0.249,-1.568,-0.716,-9.046,-212.336,-48.863,0,37
32509,0.251,-0.253,0.405,38.868,217.473,13.323,0,49
32567,-1.297,-1.04,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,-8.644,0,58
32676,-0.776,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,6.108,0,43
32783,-0.02,-1.516,-0.785,12.078,-250.137,31.819,0,35
32877,0.057,-0.678,-0.33,14.198,250.13,-13.486,0,47
32932,-0.638,-0.95,0.375,-71.008,199.817,-15.157,0,49
32989,-0.02,-1.137,-0.35,34.542,140.16,6.223,0,55
33042,-1.748,-0.638,1.2,-3.778,22.885,27.434,0,64
33097,-1.005,-0.662,0.011,-110.313,-250.137,5.041,0,54
33149,1.861,-1.522,-1.747,87.496,-62.824,-62.313,0,36
33202,0.126,-0.424,-0.594,89.183,250.13,-26.107,0,57
33258,-2.0,-1.107,1.258,-58.397,144.168,16.308,0,67
33311,-0.276,-1.557,-0.404,-32.725,-250.137,28.015,0,53
33368,0.47,-1.049,-0.719,40.0,24.427,-21.448,0,59
33423,-0.99,-0.756,1.0,-95.26,-87.282,-27.061,0,62
33479,0.769,-1.214,-0.642,39.809,-72.634,-4.465,0,59
33532,-0.045,-0.242,0.196,60.298,250.13,13.379,0,62
33589,-1.517,-1.29,1.027,-35.198,-75.809,30.275,0,68
33642,0.839,-1.792,-0.966,66.626,-110.085,-58.352,0,66
33696,-0.311,-0.094,0.317,-2.34,250.13,30.481,0,72
33750,-1.709,-0.983,0.781,-84.084,-250.137,40.008,0,70
33803,0.694,-1.65,-0.971,-19.676,-241.015,-49.407,0,76
33860,0.009,-0.476,0.208,14.092,198.672,-49.45,0,76
33914,-1.236,-1.079,0.854,-53.634,-92.84,-33.763,0,83
33969,0.455,-1.333,-0.62,37.13,-57.359,-5.331,0,90
34024,-0.771,-0.639,0.581,-30.969,130.237,34.809,0,91
34079,-0.831,-1.249,0.293,-85.786,-229.008,76.031,0,93
34135,0.627,-1.548,-0.792,4.38,-128.717,15.413,0,98
34190,-0.73,-0.692,0.312,-4.997,197.328,-36.771,0,109
34245,-0.795,-0.794,0.472,-50.534,-197.115,-26.516,0,92
34300,0.47,-1.267,-0.799,48.229,23.81,-53.321,0,97
34358,-1.203,-0.639,0.932,-59.366,-138.702,-9.15,0,85
34411,0.13,-1.47,-0.756,11.487,-250.137,27.733,0,60
34469,0.581,-0.693,-0.597,45.809,60.313,-9.565,0,96
34522,-0.93,-0.752,0.795,-60.527,-120.031,50.931,181,71
34576,0.634,-1.437,-0.747,24.595,-78.893,-32.858,0,77
34629,-0.045,-0.489,0.419,12.168,207.046,11.719,0,73
34681,-1.162,-1.171,0.496,-45.321,-208.359,38.723,167,76
34734,0.854,-1.684,-0.824,22.122,-82.794,-3.697,162,80
34787,-0.039,-0.849,-0.126,30.595,250.13,37.298,172,87
34842,-1.089,-1.244,0.704,-33.214,16.71,-7.567,151,92
34893,0.512,-0.651,-0.391,73.695,36.901,-3.79,146,90
34946,-1.045,-0.302,0.815,-20.104,92.939,30.573,142,94
34997,-1.278,-1.321,0.081,-73.832,-250.137,-5.781,136,99
35049,1.092,-1.922,-1.43,55.26,-194.26,-32.344,130,107
35100,0.155,-0.133,-0.132,10.908,250.13,-39.306,126,109
35152,-1.05,-0.757,0.798,-101.527,50.649,53.87,123,113
35204,0.338,-1.546,-0.535,36.275,8.542,14.997,119,117
35259,-0.724,-0.413,0.499,25.634,213.359,-33.626,115,123
35310,-1.441,-0.77,0.578,-99.0,-237.183,-32.26,110,109
35361,0.446,-1.528,-0.916,74.311,-212.611,31.811,104,124
35412,0.082,-0.51,-0.275,59.771,150.748,26.684,100,121
35463,-1.481,-0.691,1.16,-82.336,-70.237,-29.809,95,127
35514,-0.074,-1.584,-0.633,-26.542,-199.756,-40.184,88,136
35608,-1.752,-0.589,1.207,-96.779,-227.817,-49.031,78,142
35662,0.233,-1.287,-0.921,-43.809,-250.137,0.401,72,0
35719,0.32,-0.509,-0.296,40.748,88.695,6.588,71,196
35772,-1.108,-0.911,0.832,-91.771,-152.015,18.317,67,179
35829,0.865,-1.673,-1.184,41.908,-52.282,-41.145,131,0
35880,-0.535,0.042,0.456,-23.592,250.13,71.305,57,165
35939,-1.383,-1.447,0.465,-75.382,-157.84,31.763,0,166
35994,0.263,-0.994,-0.591,88.389,-77.794,-53.84,115,177
36045,-1.26,-0.643,0.791,-67.618,-250.137,-12.862,103,127
36097,0.767,-1.949,-1.356,18.275,-218.221,-30.763,99,122
36148,0.07,-0.323,0.167,33.16,209.015,21.892,94,126
36202,-1.365,-1.625,0.483,-77.565,-121.435,48.244,87,130
36253,0.639,-1.685,-0.715,46.779,-72.214,2.826,96,137
36312,-0.429,0.376,0.785,-40.863,103.443,41.695,0,141
36363,-0.393,-1.469,-0.226,-36.191,-236.389,30.366,80,146
36414,0.621,-0.862,-0.72,91.206,81.42,-29.856,74,151
36459,-0.841,-0.827,0.818,-66.969,24.855,62.104,60,53
36503,0.242,-1.449,-0.489,19.538,30.603,26.752,61,50
36548,-0.388,-0.284,0.414,15.687,144.855,35.084,59,52
36603,-1.688,-0.82,0.667,-104.794,-250.137,13.193,0,48
36661,1.038,-1.729,-1.43,32.16,-199.458,-48.305,0,61
36714,-0.646,-0.256,0.682,-91.176,119.55,31.107,0,58
36767,-0.528,-1.549,-0.347,-22.656,-144.519,-24.448,0,64
36822,-0.078,-0.128,0.273,55.1,67.496,30.496,0,71
36876,-0.828,-1.227,0.282,-76.672,-171.954,9.135,0,81
36936,0.75,-1.264,-0.999,55.977,138.244,-25.655,0,82
36989,-1.466,-1.238,0.959,-61.84,48.924,-0.467,0,88
37044,0.353,-1.406,-0.826,37.649,-71.13,-53.389,0,96
37101,-1.292,-0.593,1.044,-41.489,-236.015,0.046,0,103
37157,1.064,-1.521,-1.083,38.519,-155.061,-14.44,0,124
37213,-0.359,-0.448,0.352,-13.876,159.473,66.687,0,117
37263,-0.123,-1.174,0.094,3.126,-128.405,44.58,0,31
37318,0.067,-0.627,0.045,29.595,17.763,20.019,0,33
37368,-0.842,-1.096,0.524,-33.015,-231.45,18.71,0,39
37419,1.035,-1.458,-1.183,86.794,21.374,-82.969,0,19
37474,-0.802,-0.375,0.448,-26.363,250.13,-9.177,0,46
37526,-0.612,-1.354,0.559,52.196,-125.611,-1.824,0,56
37579,0.148,-0.827,-0.043,51.718,97.099,-3.001,0,35
37636,-1.109,-0.712,0.855,-51.191,-108.763,49.252,0,63
37686,1.004,-1.222,-0.616,46.824,-10.726,17.746,0,33
37743,-0.659,-0.331,0.704,-44.249,172.336,43.038,0,73
37794,-0.418,-1.349,0.301,-35.13,-250.137,33.466,0,38
37858,1.208,-0.6,-1.281,105.924,177.718,-28.687,0,197
37909,-1.969,-1.153,1.034,-72.939,57.779,50.534,0,45
37963,0.101,-1.445,-0.462,23.366,-136.16,11.342,0,37
38019,-0.672,0.005,0.737,-61.908,65.817,13.411,0,50
38074,-0.254,-1.346,-0.195,-37.695,-140.542,2.474,0,45
38126,0.294,-0.534,-0.543,94.244,241.351,-28.215,0,65
38182,-1.581,-1.112,0.904,-79.74,106.115,24.861,0,57
38231,0.11,-1.924,-0.647,59.58,23.863,14.914,126,66
38321,-0.368,-0.887,0.021,-47.695,-162.679,-3.218,118,56
38369,0.484,-1.117,-0.947,80.511,87.534,-13.562,111,62
38415,-1.571,-0.636,0.961,-55.718,28.153,14.51,105,59
38463,-0.277,-1.306,-0.311,-40.954,-250.137,-3.677,116,65
38519,0.685,-0.483,-0.648,32.779,-92.999,-27.699,0,73
38573,-1.114,-0.984,0.759,-78.977,-23.506,-10.778,0,70
38629,0.523,-1.428,-0.743,81.931,11.618,-16.219,0,73
38676,-1.409,-0.371,0.913,-42.481,158.038,2.375,86,78
38723,-0.811,-1.161,0.332,-31.664,-250.137,-10.193,84,81
38776,0.956,-1.254,-1.143,85.855,-137.962,-59.244,0,86
38824,-1.063,-0.981,0.312,-37.489,240.435,28.26,79,89
38871,-0.78,-1.536,0.279,20.305,-62.412,21.551,75,92
38919,0.169,-1.021,-0.303,60.13,20.489,-28.942,86,96
