Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44433,-0.549,-1.623,-0.849,-44.038,-250.137,-38.359,105,98
44483,0.638,-0.257,-0.526,99.87,70.036,-55.405,101,123
44534,-0.828,-0.512,0.628,-57.29,35.443,45.695,97,129
44581,-0.635,-1.793,-0.275,-72.224,-90.74,20.061,92,64
44628,0.123,-1.331,-0.318,84.893,90.16,-53.746,87,64
44681,-1.259,-0.456,0.906,-89.55,-49.153,61.313,174,73
44738,-0.019,-1.486,-0.379,-28.336,-250.137,18.626,198,139
44800,0.563,-0.733,-0.494,73.679,142.641,-60.702,195,140
44852,-1.051,-0.717,0.662,-83.611,35.076,65.886,90,152
44909,0.137,-1.33,0.458,-34.985,-250.137,8.603,190,147
44960,0.394,-0.727,-0.358,32.817,140.331,-78.87,81,151
45019,-0.717,-0.555,0.45,-74.55,35.29,62.153,184,169
45077,-0.711,-1.319,0.342,-66.031,-154.565,109.924,179,166
45135,0.337,-1.545,-0.573,101.145,124.237,-69.573,53,50
45190,-1.435,-0.857,0.685,-77.977,171.977,-26.87,176,112
45252,-0.993,-1.185,0.191,-73.145,-250.137,-46.704,169,189
45312,0.711,-0.847,-1.009,83.382,-65.664,-98.229,160,0
45370,-0.613,-0.43,0.127,-62.229,206.733,27.557,157,0
45428,-1.154,-1.624,0.267,-66.053,-206.924,20.557,152,0
45480,0.026,-0.804,-0.458,19.29,-158.519,-85.046,145,87
45532,-0.488,-0.391,-0.217,-100.771,-196.794,67.595,140,92
45582,0.265,-1.814,-0.647,-74.931,-161.069,83.275,161,49
45632,0.293,-0.871,-0.449,83.458,122.779,-67.153,157,49
45681,-0.919,-0.451,0.606,-63.847,56.221,38.847,128,53
45732,-0.844,-1.376,0.714,-79.053,-238.702,38.374,151,17
45784,0.658,-1.525,-0.846,90.71,-99.504,-64.641,0,19
45877,-1.152,-1.186,0.588,-110.328,-145.727,66.023,141,65
45927,-0.843,-1.67,-0.49,-38.053,-213.687,-94.664,0,15
45985,0.482,-0.76,-0.496,121.221,74.954,-104.893,166,79
46032,-0.518,-0.04,0.437,8.433,235.397,67.509,103,80
46087,-1.347,-0.724,0.619,-103.969,-105.405,123.168,99,0
46134,-1.118,-1.378,-0.176,-43.328,-250.137,25.672,5,5
46191,0.464,-1.396,-0.88,79.0,-51.107,-118.763,0,101
46240,0.18,-0.243,0.502,19.511,206.191,9.888,174,26
46290,-0.773,-0.603,0.767,-125.321,18.481,134.099,0,26
46345,-0.479,-1.722,-0.328,23.053,-113.931,-24.141,0,31
46395,0.147,-0.442,0.246,55.74,9.985,-59.0,4,35
46450,-0.97,-0.673,0.566,-126.672,-122.649,53.443,0,43
46504,0.048,-1.709,-0.385,-17.633,-193.023,-52.67,0,107
46560,0.29,-0.606,-0.336,69.229,55.656,-24.977,3,100
46614,-0.784,-0.637,0.49,-96.771,39.565,74.84,4,97
46672,0.002,-1.695,-0.268,76.178,-55.504,28.931,3,112
46727,-0.01,-0.415,0.521,72.702,157.29,73.252,9,104
46782,-1.745,-0.92,0.76,-118.527,-144.618,-44.767,0,105
46835,-0.034,-1.939,-0.699,-28.076,-250.137,-44.107,4,86
46889,0.495,-0.842,-0.723,88.878,129.244,-78.55,2,86
46941,-1.039,-0.027,0.636,-79.458,195.145,20.924,119,129
46988,-1.201,-1.291,0.088,-74.908,-227.504,-3.747,73,80
47036,0.258,-1.499,-0.899,56.733,-193.115,28.997,108,86
47087,-0.503,-0.346,0.115,-32.275,-227.107,-24.215,103,94
47136,-0.727,-1.112,0.069,-118.534,-210.061,9.068,99,96
47191,0.653,-1.465,-0.821,30.145,-115.664,-2.877,0,93
47239,0.013,-0.379,0.059,44.496,145.855,29.437,90,96
47293,-1.351,-0.883,0.876,-106.695,-106.908,30.084,0,100
47346,0.264,-1.699,-0.672,14.137,-236.061,18.649,2,69
47403,0.466,-0.574,-0.32,75.603,101.344,-12.762,0,69
47456,-0.86,-0.832,0.576,-85.924,47.649,36.534,1,73
47509,-0.336,-1.618,-0.182,-7.532,-150.527,-15.697,0,72
47565,0.563,-0.738,-0.731,133.679,195.962,-36.55,1,78
47612,-0.986,-0.679,0.522,-60.908,250.13,-24.244,60,120
47661,-1.371,-0.953,0.781,-78.504,-165.542,-27.954,57,125
47715,0.473,-1.166,-0.728,75.198,-195.87,-25.764,0,83
47769,0.073,-0.345,0.176,29.542,111.237,-31.115,5,89
47822,-0.91,-0.828,0.375,-91.664,121.713,22.71,5,91
47877,-0.055,-1.473,-0.284,-2.03,-146.748,68.618,3,89
47931,0.108,-0.839,-0.241,22.313,72.573,20.954,0,93
47988,-0.75,-0.551,0.556,-87.634,48.863,-21.274,0,99
48047,-0.637,-1.136,0.256,-49.359,-204.321,17.855,4,146
48102,0.384,-0.941,-0.26,79.42,-33.099,-19.423,0,108
48159,-0.835,-0.679,0.475,-48.679,65.519,-12.323,0,153
48211,-0.69,-1.206,-0.166,-67.985,-227.191,36.092,0,59
48274,0.379,-1.205,-0.776,40.511,-58.076,-2.386,2,164
48332,-0.802,-0.624,0.513,-80.031,102.55,-25.828,0,166
48392,-0.635,-1.489,-0.253,-59.305,-114.603,-6.71,0,171
48450,0.043,-0.755,-0.269,62.809,22.046,22.611,2,174
48514,-0.686,-0.539,0.411,-62.672,-73.206,20.84,5,0
48617,0.045,-0.769,-0.47,108.886,176.779,1.134,1,189
48669,-1.519,-0.577,0.873,-97.076,-134.855,-15.531,0,57
48723,0.16,-1.531,-0.708,10.653,-247.542,-7.611,0,27
48775,0.454,-0.539,-0.676,120.992,153.031,-30.443,0,28
48829,-1.193,-0.48,0.931,-68.305,147.809,-16.491,0,30
48880,-0.743,-1.02,0.045,-35.313,-193.031,-1.064,1,32
48935,0.474,-1.293,-0.671,102.58,-134.107,-2.085,0,38
48991,-0.738,-0.477,0.374,-48.321,175.344,-35.061,0,49
49045,-1.199,-1.476,0.352,-71.092,-91.443,-51.023,0,23
49095,0.298,-1.434,-0.636,108.55,-183.079,3.307,0,28
49149,-0.642,-0.276,0.31,-39.142,160.405,-43.687,0,27
49201,-1.271,-0.804,0.52,-126.687,-202.473,3.058,0,28
49256,0.541,-1.552,-0.623,64.832,-202.015,65.595,5,38
49307,0.353,-0.72,-0.61,153.618,172.015,21.679,1,43
49362,-1.012,-0.668,0.677,-35.427,192.237,-37.969,0,45
49415,-0.875,-0.935,0.288,-50.794,-182.443,-32.687,1,46
49470,0.544,-1.291,-0.454,93.282,-94.382,29.16,0,41
49525,-0.039,-0.355,0.202,4.023,180.794,9.824,4,43
49576,-1.332,-1.134,0.657,-131.878,23.489,30.331,4,46
49633,0.092,-1.527,-0.252,60.992,-104.389,4.348,0,53
49685,0.037,-0.331,0.242,110.26,160.962,-28.366,4,46
49740,-1.148,-0.589,0.856,-109.076,77.344,-40.519,0,49
49793,-0.084,-1.497,0.133,77.313,-178.015,11.892,3,56
49852,0.159,-1.377,-0.596,106.313,35.351,-45.203,0,98
49904,-1.153,-1.084,0.625,-105.321,27.0,-29.954,0,59
49958,-0.09,-0.953,0.076,6.226,-162.855,0.441,1,19
50013,0.417,-0.717,-0.532,124.977,27.718,17.092,0,23
50063,-1.079,-0.403,0.879,-69.267,14.466,22.206,0,27
50117,-0.792,-1.578,-0.03,-50.939,-250.137,-46.634,0,18
50168,0.654,-0.395,-0.967,147.496,10.817,-25.008,5,31
50223,-0.555,-0.036,0.548,-70.038,130.908,44.924,2,28
50274,-0.756,-1.576,0.144,-67.405,-93.29,-16.307,0,20
50328,0.466,-1.139,-0.677,129.641,40.527,-27.116,0,25
50382,-0.826,-0.159,0.74,-57.053,132.351,-38.448,0,36
50438,-0.971,-1.31,0.271,-86.511,-139.611,-54.672,0,27
50489,0.52,-1.38,-0.693,107.786,-8.198,-25.069,0,38
50544,-0.556,-0.473,0.591,-38.087,166.069,-21.441,0,40
50597,-1.019,-1.709,0.362,-85.588,-60.71,-65.771,3,54
50653,0.541,-0.871,-0.361,111.145,51.235,10.997,3,39
50705,-0.517,0.28,0.588,15.092,198.626,28.336,2,50
50759,-1.268,-1.42,0.483,-76.443,-77.855,22.939,3,36
50811,0.265,-1.758,-0.535,66.244,-142.954,16.947,1,37
50867,0.06,-0.127,-0.598,72.969,144.863,27.603,5,15
50923,-0.778,-0.726,0.636,-116.198,128.859,49.183,4,54
50976,0.135,-1.485,-0.22,21.656,-101.092,-15.049,1,63
51030,0.089,-0.612,-0.302,100.962,93.168,-35.84,5,59
51085,-1.006,-0.6,0.854,-109.626,13.053,-27.015,0,37
51136,0.035,-1.426,-0.128,-33.481,-129.527,-16.457,0,39
51192,0.3,-0.823,-0.385,113.344,116.0,-11.252,0,47
51247,-1.056,-0.507,0.75,-72.763,160.55,-25.063,0,90
51346,0.268,-1.797,-0.606,60.847,-73.092,3.124,0,119
51405,-0.58,-0.465,0.323,133.219,196.847,-50.275,7,101
51460,-0.904,-0.523,0.598,-85.0,-59.237,17.908,4,85
51512,0.026,-1.382,-0.444,42.641,-143.382,32.947,2,49
51569,-0.39,-0.307,0.25,-7.609,-66.947,-37.74,2,68
51621,-0.785,-1.131,-0.036,-128.153,-250.137,-37.336,5,55
51678,0.934,-1.447,-0.911,104.427,-80.015,-32.504,0,45
51731,-0.312,-0.073,0.035,33.366,250.13,1.97,0,69
51784,-1.536,-1.19,0.552,-116.328,-19.296,0.31,0,67
51841,0.074,-1.354,-0.257,26.466,-196.947,12.207,1,57
51898,0.425,-0.754,-0.586,120.931,112.084,-15.878,0,71
51952,-1.0,-0.575,0.78,-82.748,175.313,5.395,1,82
52005,-0.764,-1.594,0.216,-50.076,-163.29,-9.259,1,61
52060,0.355,-1.387,-0.472,97.679,154.991,7.816,5,71
52113,-0.538,-0.415,0.259,-36.514,163.87,-30.359,0,64
52167,-0.708,-0.721,0.71,-58.176,-21.689,-9.536,0,79
52221,0.259,-1.201,-0.635,132.58,19.13,34.031,0,75
52275,-1.014,-0.487,0.904,-55.031,15.763,21.108,1,74
52332,-0.545,-1.25,-0.136,-72.565,-234.908,-33.473,0,72
52386,0.797,-0.997,-0.718,106.527,19.022,13.514,1,75
52441,-0.555,-0.081,0.45,-46.038,225.71,23.721,4,83
52495,-1.265,-1.243,0.548,-105.893,-57.924,-28.221,2,82
52557,0.434,-1.121,-0.482,106.573,-106.367,-20.703,0,78
52612,-0.509,-0.302,-0.45,-132.847,246.206,-31.336,0,90
52666,-1.958,-1.236,0.842,-116.641,-116.26,-22.969,1,94
52720,0.129,-1.357,-0.488,18.748,-250.137,19.511,0,83
52773,0.389,-0.759,-0.451,56.832,120.702,10.075,0,88
52831,-1.245,-0.551,0.757,-78.733,144.74,29.943,5,94
52885,-0.861,-1.256,-0.49,-48.023,-233.641,-39.145,0,94
52939,0.586,-0.758,-0.659,68.618,-88.382,-33.882,0,98
52994,-0.559,-0.399,0.137,-67.919,92.847,-13.533,0,104
53049,-1.259,-1.308,0.159,-95.718,-224.534,-35.255,0,106
53103,0.486,-1.487,-0.889,62.397,-144.214,-45.655,0,101
53159,0.115,-0.249,-0.283,53.061,185.901,17.473,0,119
53214,-1.496,-1.131,0.784,-122.443,-59.473,20.756,1,106
53272,0.048,-1.423,-0.471,23.664,-223.466,-7.863,2,101
53326,0.077,-0.688,-0.359,58.626,139.395,-9.233,5,106
53382,-0.672,-0.706,0.626,-100.282,-74.794,53.45,0,105
53437,0.289,-1.781,-0.548,28.855,-48.321,8.232,0,107
53492,0.386,-0.582,-0.225,92.366,206.954,3.991,7,116
53549,-0.933,-1.063,0.463,-121.29,84.267,2.556,0,124
53604,-0.515,-1.616,0.114,-3.769,-132.153,-23.794,2,128
53660,0.189,-0.258,-0.305,135.84,65.267,-29.183,3,123
53716,-0.863,-0.311,0.734,-67.321,6.581,13.709,0,131
53776,-0.825,-1.485,-0.096,-36.26,-250.137,-17.531,0,136
53833,0.372,-1.143,-0.765,116.901,-199.398,-23.38,0,128
53891,-0.792,-0.335,0.665,-106.893,-3.785,51.076,0,147
53946,-0.363,-1.436,-0.203,-47.111,-157.702,23.069,0,112
54003,0.067,-0.11,0.625,40.527,72.007,32.557,6,156
54062,-0.892,-1.199,0.306,-154.954,-187.198,-73.404,5,46
