Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.053,-0.943,-0.059,2.748,-4.967,16.885,0,184
30210,-0.149,-0.924,-0.02,9.122,-14.882,26.433,0,190
30261,-0.228,-0.978,-0.13,-2.471,-23.428,26.313,0,47
30318,-0.163,-0.929,-0.01,12.092,19.603,29.514,0,92
30369,-0.218,-0.9,-0.061,20.374,25.336,12.243,0,31
30424,-0.218,-0.895,0.027,19.336,35.573,7.602,0,32
30475,-0.303,-1.032,0.008,15.313,15.481,-29.221,0,40
30528,-0.324,-1.114,-0.105,19.16,11.687,-50.763,0,38
30582,-0.333,-1.118,-0.034,12.756,13.229,-55.855,0,40
30635,-0.381,-1.42,0.061,16.153,18.557,-54.733,0,48
30690,-0.119,-0.608,0.037,28.885,29.603,-13.48,0,51
30742,-0.084,-0.577,0.182,23.601,64.115,65.176,0,52
30797,-0.343,-1.14,-0.053,-17.231,74.954,70.244,0,52
30850,-0.292,-1.046,0.062,13.0,48.122,25.367,0,56
30906,-0.241,-0.753,0.115,4.937,38.733,10.232,0,81
30958,-0.232,-0.771,0.167,1.103,53.367,21.528,0,49
31012,-0.542,-1.023,0.16,-30.044,-59.763,-48.814,0,59
31068,-0.353,-0.986,0.011,-16.273,-86.374,-42.313,0,53
31121,-0.215,-0.895,0.129,-5.279,-65.634,-40.405,0,56
31176,-0.133,-0.956,0.239,0.303,75.523,12.289,0,62
31229,-0.364,-0.969,0.234,4.336,17.698,17.478,0,64
31285,-0.792,-1.007,0.443,4.969,-216.412,16.784,0,62
31336,0.172,-1.468,-0.383,-5.411,-178.313,-38.613,0,27
31390,0.544,-1.071,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-0.064,250.13,38.672,0,28
31495,-0.118,-1.438,0.51,14.145,28.885,72.435,0,36
31549,0.375,-0.909,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-6.455,57.153,35.034,0,43
31656,-0.581,-0.889,-0.14,-37.122,-250.137,1.648,0,47
31708,0.775,-1.139,-0.812,50.229,-94.137,-20.27,0,43
31763,-0.627,-0.821,0.493,-17.295,-74.351,-0.091,0,52
31814,0.288,-1.225,-0.25,11.664,17.944,0.429,0,35
31869,0.017,-0.921,-0.369,82.084,250.13,-18.744,0,42
31921,-1.828,-1.039,1.406,-77.515,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.814,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,14.709,-172.397,26.51,0,37
32136,0.576,-1.316,-0.469,4.313,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,9.067,0,30
32241,-1.078,-1.131,0.772,-40.751,144.115,3.451,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-4.31,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,15.461,0,49
32403,-1.786,-0.873,1.271,-70.71,-126.244,-3.792,0,41
32457,0.249,-1.568,-0.716,-37.031,-212.336,-48.863,0,37
32509,0.251,-0.253,-0.319,-39.937,217.473,-49.133,0,49
32567,-1.297,-0.68,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,1.464,0,58
32676,-0.495,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,7.055,0,43
32783,-0.02,-1.516,-0.785,0.199,-250.137,-19.386,0,35
32877,0.057,-0.678,-0.33,22.24,250.13,-6.414,0,47
32932,-0.638,-1.084,0.375,-71.008,199.817,-29.304,0,49
32989,-0.02,-1.137,-0.35,34.542,140.16,20.942,0,55
33042,-1.748,-0.638,1.2,-17.418,22.885,24.601,0,64
33097,-1.005,-0.662,0.053,-110.313,-250.137,8.526,0,54
33149,1.861,-1.522,-1.747,87.496,-62.824,-62.313,0,36
33202,0.126,-0.424,-0.594,89.183,250.13,-26.107,0,57
33258,-2.0,-1.107,1.258,-58.397,144.168,12.006,0,67
33311,-0.255,-1.557,-0.404,-17.305,-250.137,28.015,0,53
33368,0.47,-0.988,-0.719,40.0,24.427,-13.517,0,59
33423,-0.99,-0.747,1.0,-95.26,-87.282,-27.061,0,62
33479,0.769,-1.214,-0.642,39.809,-72.634,-30.718,0,59
33532,-0.045,-0.242,0.196,60.298,250.13,59.991,0,62
33589,-1.517,-1.29,1.027,-35.198,-75.809,30.275,0,68
33642,0.839,-1.792,-0.966,66.626,5.384,-2.728,0,66
33696,-0.151,-0.094,0.317,13.64,250.13,30.481,0,72
33750,-1.709,-0.974,0.781,-84.084,-250.137,40.008,0,70
33803,0.694,-1.65,-0.971,20.082,-241.015,-3.965,0,76
33860,0.009,-0.476,0.208,14.092,198.672,-49.45,0,76
33914,-1.236,-0.612,0.854,-53.634,-92.84,-33.763,0,85
33969,0.455,-1.333,-0.62,37.13,-57.359,-24.373,0,89
34024,-0.771,-0.639,0.581,-30.969,130.237,34.809,0,91
34079,-0.831,-0.912,0.293,-85.786,-229.008,76.031,0,95
34135,0.627,-1.548,-0.792,2.764,-202.585,13.705,0,97
34190,-0.73,-0.692,0.312,-2.311,197.328,-36.771,0,109
34245,-0.795,-0.794,0.472,-50.534,-197.115,-21.611,0,93
34300,0.47,-1.267,-0.799,48.229,-131.174,-53.321,0,97
34358,-1.203,-0.639,0.932,-59.366,-138.702,-11.488,0,85
