Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.157,-1.021,-0.141,-1.785,-24.065,1.459,0,184
30210,-0.189,-0.956,-0.054,7.097,-20.766,20.962,0,190
30261,-0.162,-0.924,-0.077,2.786,-11.938,26.313,0,47
30318,-0.186,-0.947,-0.027,12.092,19.603,25.363,0,92
30369,-0.174,-0.862,-0.027,20.374,25.336,24.427,0,31
30424,-0.257,-0.932,-0.005,19.336,35.573,-2.33,0,32
30475,-0.301,-1.028,0.01,15.313,15.481,-29.221,0,40
30528,-0.266,-1.082,-0.044,19.16,11.687,-50.763,0,38
30582,-0.305,-1.118,-0.005,12.756,13.229,-55.855,0,40
30635,-0.383,-1.42,0.059,16.153,18.557,-54.733,0,48
30690,-0.155,-0.608,0.005,28.885,29.603,-20.315,0,51
30742,-0.084,-0.577,0.007,-10.561,64.115,65.176,0,52
30797,-0.309,-1.14,-0.021,-13.961,74.954,70.244,0,52
30850,-0.327,-1.066,0.022,13.0,48.122,23.805,0,56
30906,-0.254,-0.753,0.101,4.639,38.733,10.048,0,81
30958,-0.374,-0.771,0.167,-19.927,-0.009,-1.225,0,49
31012,-0.447,-0.92,0.16,-17.186,-59.763,-26.195,0,59
31068,-0.321,-0.953,0.052,-11.757,-86.374,-42.313,0,53
31121,-0.274,-0.948,0.051,-12.284,-65.634,-40.405,0,56
31176,-0.286,-1.068,0.052,-10.545,-51.386,-22.335,0,62
31229,-0.431,-1.025,0.234,1.762,-29.844,8.295,0,64
31285,-0.792,-1.078,0.443,-2.022,-216.412,-0.156,5,19
31336,0.172,-1.468,-0.383,-0.077,-178.313,-20.076,0,27
31390,0.544,-1.008,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-5.683,250.13,38.672,0,28
31495,-0.35,-1.438,-0.021,14.145,28.885,72.435,0,36
31549,0.375,-0.896,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-7.709,57.153,25.621,0,43
31656,-0.581,-0.871,-0.132,-37.122,-250.137,6.552,0,47
31708,0.775,-0.907,-0.812,50.229,-94.137,-5.093,0,43
31763,-0.627,-0.821,0.493,2.942,-8.416,6.912,0,52
31814,0.288,-1.225,-0.25,11.664,-3.829,-1.706,0,35
31869,0.017,-0.842,-0.369,82.084,250.13,-15.259,0,42
31921,-1.828,-1.01,1.406,-13.564,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.837,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-20.691,-172.397,20.846,0,37
32136,0.576,-1.316,-0.469,6.142,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,4.755,0,30
32241,-1.078,-1.026,0.772,-17.787,144.115,10.721,0,32
