Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.163,-1.024,-0.144,-2.092,-25.403,0.381,0,184
30210,-0.239,-0.986,-0.086,2.599,-34.416,8.292,0,190
30261,-0.095,-0.88,-0.035,11.469,7.421,26.313,0,47
30318,-0.197,-0.955,-0.034,12.092,19.603,22.4,0,92
30369,-0.122,-0.818,0.013,20.374,25.336,37.397,0,31
30424,-0.256,-0.931,-0.006,19.336,35.573,-0.663,0,32
30475,-0.293,-1.022,0.017,15.313,15.481,-29.221,0,40
30528,-0.226,-1.055,-0.001,19.16,11.687,-50.763,0,38
30582,-0.279,-1.118,0.02,12.756,13.229,-55.855,0,40
30635,-0.353,-1.42,0.083,16.153,18.557,-54.733,0,48
30690,-0.129,-0.608,0.028,28.885,29.603,-13.198,0,51
30742,-0.084,-0.577,0.002,-9.59,64.115,65.176,0,52
30797,-0.253,-1.14,0.032,-2.751,74.954,70.244,0,52
30850,-0.355,-1.082,-0.01,13.0,48.122,22.511,0,56
30906,-0.176,-0.753,0.207,20.065,38.733,21.153,0,82
30958,-0.378,-0.771,0.167,-20.138,-0.506,-1.444,0,49
31012,-0.446,-0.918,0.16,-16.611,-59.763,-25.166,0,59
31068,-0.306,-0.938,0.074,-7.977,-86.374,-42.313,0,53
31121,-0.291,-0.963,0.026,-14.952,-65.634,-40.405,0,56
31176,-0.299,-1.078,0.037,-11.355,-60.781,-24.903,0,62
31229,-0.287,-0.911,0.234,8.708,103.626,33.837,0,64
31285,-0.792,-0.943,0.443,11.413,-216.412,32.406,0,62
31336,0.172,-1.468,-0.383,-4.039,-178.313,-34.038,0,27
31390,0.544,-0.755,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-7.578,250.13,38.672,0,28
31495,-0.343,-1.438,-0.006,14.145,28.885,72.435,0,36
31549,0.375,-0.86,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-5.567,57.153,41.657,0,43
31656,-0.581,-0.874,-0.135,-37.122,-250.137,4.667,0,47
31708,0.775,-0.883,-0.812,50.229,-94.137,-3.401,0,43
31763,-0.627,-0.821,0.493,4.297,-3.972,7.362,0,52
31814,0.288,-1.225,-0.25,11.664,-63.302,-7.456,0,35
31869,0.017,-0.831,-0.369,82.084,250.13,-14.597,0,42
31921,-1.828,-1.014,1.406,-25.87,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.842,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-31.012,-172.397,19.193,0,37
32136,0.576,-1.316,-0.469,1.138,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,3.89,0,30
32241,-1.078,-1.047,0.772,-22.346,144.115,9.278,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-5.777,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,9.681,0,49
32403,-1.786,-0.843,1.271,-70.71,-126.244,-0.395,0,41
32457,0.249,-1.568,-0.716,-16.77,-212.336,-48.863,0,37
32509,0.251,-0.253,-0.224,-32.087,217.473,-42.866,0,49
32567,-1.297,-1.005,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,22.137,0,58
32676,-0.652,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,16.572,0,43
32783,-0.02,-1.516,-0.785,4.659,-250.137,-0.077,0,35
32877,0.057,-0.678,-0.33,6.409,250.13,-20.302,0,47
32932,-0.638,-0.996,0.375,-71.008,199.817,-19.849,0,49
32989,-0.02,-1.137,-0.35,34.542,140.16,12.681,0,55
33042,-1.748,-0.638,1.2,-35.799,22.885,20.793,0,64
33097,-1.005,-0.662,0.028,-110.313,-250.137,6.438,0,54
33149,1.861,-1.522,-1.747,87.496,-62.824,-62.313,5,11
33202,0.126,-0.424,-0.594,89.183,250.13,-26.107,0,57
33258,-2.0,-1.107,1.258,-58.397,144.168,5.061,5,20
