Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38383,-0.53,-0.903,0.193,-12.578,-21.316,-35.427,0,116
38441,-0.353,-0.86,0.208,-10.344,-28.567,-46.969,0,155
38500,-0.271,-0.918,0.169,-39.557,-12.812,-66.107,0,161
38555,-0.39,-1.002,0.17,-38.55,-10.189,-67.618,0,119
38604,-0.371,-0.908,0.188,-34.679,-55.725,-67.412,68,129
38653,-0.406,-1.035,-0.021,-43.726,-86.618,-59.038,67,135
38709,-0.356,-0.962,0.024,-26.972,-83.924,-47.374,0,125
38766,-0.291,-0.939,-0.003,-25.182,-79.13,-37.351,0,86
38820,-0.348,-0.947,-0.072,-24.587,-80.275,-38.193,0,86
38875,-0.252,-0.891,-0.003,-10.413,-75.336,-14.647,0,91
38929,-0.177,-0.927,0.073,-4.331,-67.481,-3.515,0,95
38983,-0.221,-1.032,0.014,-6.942,-56.702,-8.213,0,92
39037,-0.206,-1.262,0.003,-16.176,-46.721,1.161,0,99
39093,-0.411,-1.359,-0.058,-25.602,-92.736,-36.091,0,106
39148,-0.141,-0.672,0.199,19.252,-12.916,53.008,0,114
39204,-0.413,-1.189,-0.027,-19.936,-67.641,87.183,0,127
39259,-0.079,-1.19,-0.021,31.443,-50.153,65.267,0,33
39321,-0.031,-1.109,-0.213,25.435,12.931,72.008,0,181
39380,0.027,-0.815,-0.179,15.74,120.947,89.252,0,188
39436,-0.313,-0.895,-0.261,-7.63,196.565,116.672,0,100
39490,-0.807,-0.761,0.229,-0.509,89.947,86.756,0,89
39542,-0.974,-0.748,0.299,-51.321,-205.779,2.254,0,56
39598,-0.482,-0.71,-0.035,-82.855,-250.137,8.964,0,47
39650,-0.108,-1.168,-0.269,-53.626,-229.237,-55.382,0,50
39705,0.558,-1.141,-0.405,18.847,19.122,-89.519,0,61
39760,-0.046,-1.327,-0.251,-18.903,250.13,-74.603,0,53
39813,-1.766,-0.737,0.955,26.092,223.886,-59.695,0,56
39868,-1.242,-0.457,0.687,9.557,-250.137,32.477,0,44
39921,0.341,-1.359,-0.77,-11.926,-250.137,3.833,0,66
39976,0.702,-0.823,-0.698,62.962,194.794,10.108,0,46
40028,-0.845,-0.551,0.322,15.153,250.13,30.557,0,48
40084,-0.914,-0.704,0.628,-38.053,-36.346,-19.639,0,67
40136,0.092,-0.841,-0.346,28.006,-73.87,26.648,0,53
40193,-0.049,-0.728,-0.061,-2.969,180.405,-53.298,0,67
40250,-1.021,-0.928,0.48,-41.267,128.542,-57.275,0,78
40302,-0.447,-1.058,0.123,-10.688,-71.229,-43.282,0,55
40358,-0.193,-1.142,0.126,3.074,35.267,-5.718,0,62
40411,-1.158,-1.648,0.569,-5.001,-93.863,-42.687,0,61
40467,-0.143,-1.017,0.05,38.969,-249.366,-47.947,0,61
40520,0.136,-0.366,-0.219,26.809,-91.183,15.355,0,68
40574,-0.739,-0.804,0.189,-12.837,-168.015,56.702,0,25
40625,-0.123,-1.052,-0.37,-9.378,-225.863,60.45,0,23
40678,0.825,-1.048,-0.79,16.328,111.756,39.832,0,24
40733,-0.1,-0.733,-0.537,26.008,250.13,46.099,0,37
40784,-1.468,-0.853,0.817,-10.118,172.855,26.336,0,39
40839,-0.791,-0.927,0.469,-42.939,-184.855,-8.41,0,30
40891,0.447,-1.183,-0.578,32.252,-132.534,0.883,0,43
40945,0.318,-0.761,-0.295,43.489,223.252,-32.153,0,31
40997,-1.005,-1.251,-0.091,24.099,250.13,15.002,0,43
41052,-1.83,-1.069,1.005,-6.156,-193.412,-2.427,0,35
41149,0.84,-0.853,-0.891,-11.08,-159.733,-60.29,0,25
41203,0.803,-0.15,-0.597,78.763,250.13,54.603,0,33
41255,-0.909,-0.493,-0.301,50.328,250.13,150.076,0,51
41311,-1.727,-0.944,0.889,3.805,-58.145,0.122,0,43
41363,-0.055,-0.842,0.113,5.056,-250.137,-10.107,0,46
41418,0.834,-0.809,-0.66,56.298,3.974,-4.852,0,37
41470,-0.794,-0.418,0.5,-7.335,169.634,32.393,0,53
41525,-1.427,-0.948,0.861,-79.496,-223.649,-60.099,0,32
41576,0.237,-1.292,-0.684,-5.109,-250.137,-48.557,0,33
41631,0.711,-0.705,-0.518,43.794,211.573,-42.511,0,39
41690,-0.848,-0.717,0.295,-56.115,250.13,14.013,0,107
41743,-1.107,-1.227,0.5,-56.29,0.815,11.399,0,63
41802,0.004,-1.378,-0.032,17.832,-70.313,-4.056,0,118
41854,-1.298,-0.632,0.733,-73.939,-239.641,-79.183,0,33
41909,-0.475,-0.738,-0.207,-59.687,-250.137,-16.121,0,35
41960,1.005,-1.262,-0.969,64.916,-49.649,-10.139,0,27
42016,0.093,-0.804,-0.31,66.412,250.13,-22.27,0,51
42072,-0.678,-0.808,-0.002,18.046,250.13,13.319,0,50
42128,-1.01,-1.047,0.585,14.427,53.588,36.366,0,55
42180,-0.168,-0.847,0.28,49.119,-180.939,31.427,0,50
42235,-0.015,-0.674,-0.279,18.389,-98.557,17.713,0,43
42288,-0.737,-0.721,0.556,-77.74,-162.649,9.96,0,60
42344,0.251,-1.591,-0.62,-38.971,-141.962,-33.156,0,46
42396,0.27,-0.957,-0.414,56.534,189.947,-15.962,0,51
42451,-0.907,-1.315,0.613,-71.321,199.0,-17.182,0,49
42505,-0.711,-0.735,0.483,-39.649,-94.542,-4.518,0,56
42560,0.187,-0.6,-0.143,78.595,-94.282,92.756,0,56
42616,-0.429,-0.74,0.445,37.206,-48.809,60.656,0,53
42669,-0.13,-1.453,0.004,-19.786,-116.962,-20.59,0,55
42726,0.65,-1.058,-0.679,96.473,182.42,-48.74,0,65
42778,-1.089,-0.051,0.708,-59.763,250.13,29.969,0,58
42835,-1.396,-1.153,0.606,-103.053,-177.534,25.947,0,63
42889,0.308,-1.461,-0.726,56.634,-195.168,-34.0,0,60
42945,0.245,-0.347,-0.364,74.817,160.687,-57.748,0,61
42998,-1.123,-0.633,0.955,-135.74,82.756,-46.237,0,64
43055,-0.174,-1.673,0.033,-19.099,-183.053,-33.885,0,70
43109,0.227,-0.731,-0.281,118.122,73.931,-39.382,0,72
43163,-1.149,-0.624,0.882,-112.504,133.58,-62.954,0,77
43217,-1.415,-1.904,0.206,-109.458,-250.137,-59.214,0,82
43272,0.495,-1.128,-0.815,118.725,-195.252,-16.459,0,84
43326,0.03,-0.02,0.211,-88.5,66.389,45.679,0,78
43380,-0.476,-0.845,0.562,-127.809,-58.481,80.893,0,92
43435,0.076,-1.628,-0.756,50.679,-103.336,91.326,0,83
43492,-1.528,0.225,1.478,-61.198,-164.55,1.711,0,77
43544,-1.471,-0.691,-1.016,-120.244,-250.137,78.611,0,47
43600,1.661,-2.0,-1.87,116.008,-250.137,-77.473,0,54
43654,0.716,-0.344,-0.612,116.328,250.13,-41.336,0,57
43710,-0.98,-0.241,-0.364,-66.771,250.13,22.817,0,54
43764,-2.0,-1.573,0.976,-135.214,38.241,57.939,0,78
43817,-0.266,-1.956,-0.644,72.511,-250.137,-56.531,5,20
43915,-0.221,-0.491,-0.115,-51.328,250.13,-109.26,0,69
43968,-1.318,-1.168,0.943,-200.229,-51.824,-27.176,0,70
44026,0.145,-1.602,0.168,63.046,-250.137,110.137,0,79
