Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.109,-0.983,-0.101,0.137,-16.081,7.915,0,184
30210,-0.168,-0.938,-0.035,7.714,-19.101,22.515,0,190
30261,-0.097,-0.875,-0.03,9.042,1.868,26.313,0,47
30318,-0.174,-0.937,-0.017,12.092,19.603,27.228,0,92
30369,-0.064,-0.762,0.068,20.374,25.336,40.553,0,31
30424,-0.128,-0.811,0.107,19.336,35.573,22.385,0,32
30475,-0.265,-1.001,0.045,15.313,15.481,-29.221,0,40
30528,-0.055,-0.972,0.176,19.16,11.687,-50.763,0,38
30582,-0.311,-1.118,-0.012,12.756,13.229,-55.855,0,40
30635,-0.539,-1.42,-0.078,16.153,18.557,-54.733,0,48
30690,-0.141,-0.608,0.018,28.885,29.603,-18.044,0,51
30742,-0.084,-0.577,0.021,-4.538,64.115,65.176,0,52
30797,-0.212,-1.14,0.072,-1.147,74.954,70.244,0,52
30850,-0.318,-1.06,0.034,13.0,48.122,24.437,0,56
30906,-0.303,-0.753,0.038,-3.476,38.733,4.227,0,80
30958,-0.527,-0.771,0.167,-37.939,-45.304,-20.617,0,49
31012,-0.433,-0.904,0.16,-14.868,-59.763,-22.103,0,59
31068,-0.33,-0.963,0.041,-12.446,-86.374,-42.313,0,53
31121,-0.173,-0.856,0.18,-1.709,-65.634,-40.405,0,56
31176,-0.357,-1.125,-0.03,-14.392,-95.07,-34.342,0,62
31229,-0.445,-1.037,0.234,1.048,-43.57,5.669,0,64
31285,-0.792,-1.019,0.443,4.004,-216.412,14.469,0,62
31336,0.172,-1.468,-0.383,-1.076,-178.313,-23.65,0,27
31390,0.544,-1.122,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,8.297,250.13,38.672,0,28
31495,-0.298,-1.438,0.1,14.145,28.885,72.435,0,36
31549,0.375,-1.162,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,0.249,57.153,85.356,0,43
31656,-0.581,-0.914,-0.145,-37.122,-250.137,-1.49,0,47
31708,0.775,-0.918,-0.812,50.229,-94.137,-6.298,0,43
31763,-0.627,-0.821,0.493,17.211,38.058,11.863,0,52
31814,0.288,-1.225,-0.25,11.664,-17.418,-3.025,0,35
31869,0.017,-0.757,-0.369,82.084,250.13,-11.595,0,42
31921,-1.828,-1.025,1.406,-45.997,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.85,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,13.417,-172.397,26.298,0,37
32136,0.576,-1.316,-0.469,27.776,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,5.528,0,30
32241,-1.078,-1.08,0.772,-26.938,144.115,7.82,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-9.779,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,-5.338,0,49
32403,-1.786,-0.992,1.271,-70.71,-126.244,-14.378,0,41
32457,0.249,-1.568,-0.716,-36.215,-212.336,-48.863,0,37
32509,0.251,-0.253,-0.322,-38.994,217.473,-48.409,0,49
