Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28909,-0.345,-1.218,-0.038,18.954,-48.261,40.359,0,99
28960,-0.201,-1.084,-0.097,26.0,-53.992,25.412,0,31
29023,-0.117,-0.835,-0.091,21.313,-22.279,32.382,0,183
29076,-0.176,-0.824,-0.057,-3.448,-4.217,45.74,0,78
29135,-0.222,-0.877,0.047,-1.592,8.399,42.176,0,194
29188,-0.184,-0.858,0.097,-2.03,-9.096,17.542,0,54
29243,-0.197,-0.897,0.03,-14.366,-18.49,-10.455,0,50
29297,-0.201,-0.974,0.054,-12.077,1.752,-45.237,0,34
29351,-0.28,-1.142,0.116,-11.641,14.137,-74.153,0,44
29404,-0.394,-1.284,0.242,-14.735,5.904,-96.45,0,57
29458,-0.357,-1.406,0.326,-10.934,-3.509,-92.992,0,39
29509,-0.221,-1.014,0.139,20.359,2.527,-67.519,0,39
29564,-0.089,-0.341,0.139,40.153,17.099,-16.981,0,42
29616,-0.09,-0.712,-0.027,14.794,48.672,53.664,0,44
29671,-0.25,-1.192,-0.118,22.13,84.115,39.901,0,45
29722,-0.23,-1.032,-0.068,37.603,100.397,4.101,0,50
29777,-0.262,-0.624,0.001,-9.427,111.023,23.244,0,53
29833,-0.378,-0.789,0.198,-29.496,70.099,30.641,0,59
29885,-0.492,-0.961,0.248,-26.733,-25.651,7.528,0,58
29940,-0.291,-0.898,0.148,-31.893,-79.282,-6.99,0,51
29992,-0.254,-0.934,0.127,-40.794,-65.038,-22.412,0,49
30049,-0.311,-1.063,0.165,-35.962,-55.71,-20.137,0,69
30101,-0.27,-1.201,0.198,-15.77,-15.773,-7.895,0,57
30157,-0.405,-1.49,0.187,-29.426,-31.26,-23.093,0,62
30212,-0.346,-1.268,-0.037,19.405,-13.031,1.038,0,92
30268,-0.012,-0.465,-0.117,35.71,23.359,53.939,0,63
30324,-0.033,-0.762,-0.29,-4.239,131.443,76.115,0,67
30376,-0.534,-1.156,-0.202,6.916,123.71,62.031,0,71
30432,-1.35,-0.708,0.688,-54.924,-179.473,-20.489,0,36
30483,-0.375,-0.807,-0.525,-87.366,-250.137,-56.015,0,35
30537,1.006,-1.095,-1.002,35.977,-106.137,-61.771,0,25
30588,0.192,-0.599,-0.327,88.786,234.153,-10.433,0,33
30643,-0.941,-0.662,0.752,-38.802,150.725,0.963,0,43
30697,0.462,-1.527,-0.625,21.397,84.954,31.391,0,35
30753,-0.393,-1.049,-0.326,101.954,250.13,41.649,0,56
30804,-1.916,-0.872,1.081,-8.288,-198.794,-54.573,0,40
30860,-0.057,-1.593,-0.604,-69.405,-250.137,-51.153,0,45
30912,0.693,-0.355,-0.558,97.466,180.504,-18.992,0,52
30967,-0.684,-0.052,0.623,28.855,215.878,67.962,0,50
31020,-0.135,-1.394,-0.29,-4.891,88.435,66.435,0,54
31076,-0.323,-1.14,-0.683,101.107,250.13,52.802,0,60
31129,-2.0,-0.164,1.277,-81.191,-250.137,-40.26,0,64
31184,0.41,-1.233,-1.399,-72.366,-250.137,18.591,0,53
31240,0.965,-0.632,-0.959,122.115,250.13,10.006,0,56
31294,-1.631,-0.634,0.925,-33.42,250.13,-27.695,0,73
31347,-0.923,-0.938,0.316,-51.985,-204.099,-82.863,0,75
31400,0.536,-1.095,-0.806,80.863,-70.527,-26.87,0,69
