Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38519,0.685,-0.483,-0.648,32.779,27.839,-4.77,0,73
38573,-1.114,-0.833,0.759,-78.977,57.165,-2.368,0,70
38629,0.523,-1.428,-0.743,81.931,11.618,-17.851,0,73
38676,-1.409,-0.371,0.913,-42.481,158.038,7.033,86,78
38723,-0.811,-1.161,0.332,-31.664,-250.137,-7.903,84,81
38776,0.956,-1.254,-1.143,85.855,42.962,-59.244,0,87
38824,-1.063,-0.975,0.312,-37.489,240.435,28.26,79,89
38871,-0.78,-1.536,0.279,22.244,-62.412,21.858,75,91
38919,0.169,-0.921,-0.303,60.13,20.489,-21.094,86,96
38970,-0.898,-0.157,0.813,-62.282,104.631,14.102,81,97
39024,0.004,-1.473,-0.354,16.87,-190.252,-50.069,0,96
39079,0.68,-0.337,-0.823,114.16,250.13,5.349,0,109
39128,-1.861,-1.252,1.006,-91.198,135.511,74.618,82,112
39176,-0.073,-1.352,-0.204,58.496,-106.969,13.617,78,101
39226,-0.295,-0.065,0.312,-45.279,25.282,-15.628,101,122
39281,-0.786,-1.123,0.47,-69.924,-165.069,-7.984,0,106
39337,0.835,-0.907,-1.317,88.519,187.74,-8.407,0,110
39388,-2.0,-0.922,1.254,-73.466,165.511,47.901,61,115
39444,-0.851,-1.251,-0.023,8.387,-250.137,-33.389,0,116
39499,0.822,-0.652,-0.69,22.618,25.313,6.104,0,118
39554,-0.838,-0.968,-0.051,15.088,250.13,35.969,79,0
39592,-1.367,-1.05,0.389,-21.908,-30.815,-6.451,63,0
39643,-0.828,-1.07,-0.206,-93.16,-178.992,-27.55,73,147
39699,0.072,-0.709,0.152,-113.519,-164.595,-28.069,0,131
39756,0.515,-1.081,-0.954,159.443,164.0,-33.076,0,135
39815,-1.932,-0.566,1.411,-34.511,-18.693,-55.298,0,154
39870,-0.037,-1.417,-0.842,-33.313,-250.137,-15.975,0,144
39928,0.041,-0.338,-0.174,38.496,49.168,-26.382,0,153
39983,-0.556,-0.956,0.151,-70.748,-174.137,-5.791,0,90
40037,0.552,-1.196,-1.029,89.282,73.802,-23.213,5,29
40095,-1.575,-0.673,1.224,-92.886,22.603,58.305,0,154
40150,0.596,-1.715,-0.868,64.0,-173.008,-62.069,0,91
40208,0.162,-0.236,-0.415,96.031,240.542,-19.031,0,161
40267,-1.735,-1.615,0.758,-89.389,30.275,27.511,197,167
40329,0.335,-1.632,-0.921,98.16,4.85,-35.183,192,170
40388,-0.7,0.022,0.656,-43.847,200.122,2.997,188,191
40448,-0.316,-1.17,0.05,10.63,-75.985,21.132,183,187
40503,-0.235,-0.525,0.168,67.557,62.695,18.164,178,123
40557,-0.737,-1.005,0.704,-100.832,-179.168,25.843,174,115
40616,0.693,-1.275,-0.844,70.954,14.102,-16.851,170,200
40672,-0.689,-0.071,0.688,-61.481,170.634,56.763,166,124
40730,-0.52,-1.721,-0.239,33.5,-61.489,-39.779,162,0
40787,-0.193,-0.289,0.227,34.473,42.298,2.332,157,133
40846,-0.698,-0.983,0.327,-92.191,-79.45,0.758,154,0
40899,0.163,-1.112,-0.521,90.855,59.603,-7.27,149,121
40957,-1.122,-0.511,0.589,-48.267,176.344,9.432,144,0
41058,0.231,-1.568,-0.768,73.611,-59.282,-30.855,135,0
41114,-1.009,-0.444,0.438,-75.023,88.405,23.471,129,0
41170,-0.519,-0.943,0.212,-100.336,-250.137,6.245,123,0
41220,0.576,-1.029,-0.967,103.038,-18.711,-58.176,118,66
41275,-0.386,-0.534,-0.058,-25.361,164.626,48.779,114,189
41325,-0.83,-1.418,-0.068,-27.931,-73.969,-64.977,109,47
41372,-0.17,-0.79,-0.253,62.107,-119.931,-28.122,106,51
41419,0.003,-0.626,0.031,-27.107,-16.417,33.163,103,55
41473,-0.309,-1.379,-0.239,13.126,10.962,-42.458,0,67
41519,-0.573,-0.441,0.152,10.103,14.411,34.023,94,59
41570,-0.486,-0.962,0.454,-82.244,-176.962,15.575,189,33
41618,0.622,-1.516,-0.972,111.947,11.489,-70.824,89,88
41663,-0.266,-0.401,-0.178,28.084,250.13,35.87,83,36
41711,-1.841,-1.711,0.733,-91.298,-71.198,15.685,81,41
41755,0.152,-1.505,-0.475,25.672,-213.0,-58.305,75,44
41800,0.548,0.017,-0.209,60.702,9.16,-11.997,73,51
41850,-0.65,-0.407,0.316,-64.458,53.573,65.962,70,136
41900,0.02,-1.679,-0.346,-31.198,-77.084,30.489,138,55
41949,0.27,-1.045,-0.5,69.305,99.328,-10.387,140,59
41998,-0.958,-0.552,0.707,-44.595,51.756,25.918,133,65
42048,-0.161,-1.13,0.023,-49.229,-184.779,0.788,146,67
42095,0.197,-0.796,-0.364,54.267,-15.364,-31.092,82,74
42145,-1.226,-0.692,0.749,-77.076,-165.779,19.695,78,75
42192,0.243,-1.567,-0.773,-42.336,-179.901,0.603,72,79
42238,0.372,-0.826,-0.527,28.763,108.519,3.793,71,83
42286,-0.762,-0.742,0.618,-31.985,106.71,22.05,71,88
42333,-0.428,-1.197,-0.077,4.983,-74.893,-16.909,63,89
42380,-0.529,-0.529,0.183,-48.366,-137.725,21.76,57,94
42434,-0.459,-1.088,-0.073,-106.687,-231.382,8.126,142,150
42493,0.582,-1.242,-0.721,19.992,-52.618,-9.578,0,168
42545,-0.926,-0.807,0.463,-47.74,97.931,12.681,42,113
42596,-0.65,-1.591,0.054,-57.916,-195.0,-26.893,129,117
42648,0.432,-0.808,-0.548,46.214,-50.359,-28.733,58,170
42699,-0.315,-0.596,0.262,-42.206,40.542,20.026,53,175
42757,-0.436,-1.319,-0.199,-29.264,-130.198,-29.527,157,183
42815,0.023,-0.751,-0.318,-30.962,-86.107,9.84,150,0
42867,-0.087,-1.041,-0.138,-121.099,-108.901,33.206,145,86
42918,0.463,-1.44,-0.625,58.153,22.681,-12.046,140,91
42976,-0.552,-0.468,0.2,20.305,125.786,-11.548,137,132
43029,-0.993,-1.173,0.016,-84.847,-205.237,-34.639,132,137
43078,0.347,-1.484,-0.798,27.794,-216.427,-28.115,128,49
43126,0.281,-0.747,-0.702,91.176,124.779,-32.824,125,53
43174,-1.099,-0.76,0.462,-60.794,61.504,39.718,120,58
43224,-0.708,-1.24,0.383,-81.458,-217.122,38.313,115,65
43272,0.459,-1.827,-1.209,96.176,-70.87,-47.458,111,69
43320,-0.147,-0.365,-0.006,68.298,163.863,-41.624,105,72
43369,-0.734,-0.238,0.763,-91.931,7.998,80.84,100,76
43420,-0.108,-1.732,-0.598,22.214,-140.511,-5.853,96,81
43468,0.166,-0.975,-0.545,119.359,25.519,-18.616,91,88
43517,-0.353,-0.704,0.103,-92.206,15.519,128.382,88,91
43610,-0.143,-0.912,-0.126,37.328,-32.012,-26.206,81,105
43660,-0.086,-0.443,0.345,-4.101,-23.735,80.962,105,111
43720,-0.439,-1.574,-0.179,-13.078,1.616,-89.908,105,167
43763,-0.576,-0.53,0.197,33.237,-51.612,-16.601,71,39
43814,-0.43,-0.717,0.552,-72.611,-130.481,86.504,0,42
43866,0.14,-1.376,-0.798,31.252,9.328,-88.122,152,46
43915,-0.602,-0.233,0.309,6.483,98.992,34.198,151,49
43963,-0.955,-1.1,0.621,-100.634,-156.618,35.351,147,54
44015,0.154,-1.468,-0.905,41.153,-67.725,-78.061,0,62
44071,-0.189,-0.228,0.156,0.632,119.756,44.634,0,63
44119,-1.024,-1.753,-0.193,-49.893,30.547,-34.618,58,106
44166,-0.55,-0.76,-0.159,17.893,-99.595,-14.573,99,73
44211,-0.063,-0.478,0.185,-69.649,-116.046,36.695,18,23
44257,-0.082,-1.303,-0.537,-15.986,-27.287,-46.168,74,82
44307,-0.357,-0.789,-0.042,16.151,21.414,50.885,86,89
44354,-0.426,-0.975,0.174,-51.634,-61.733,33.573,52,126
44402,-0.521,-1.174,-0.259,-22.824,-148.214,-46.205,56,131
44448,0.046,-0.699,-0.307,-16.696,-141.55,15.909,58,96
44495,0.055,-1.04,-0.209,-43.565,-84.511,-28.234,60,99
44542,-0.083,-1.175,-0.617,21.061,33.473,-46.26,72,103
44592,-0.303,-0.498,0.226,-45.649,19.618,77.947,85,120
44640,-0.396,-1.391,-0.206,-44.43,-48.961,-55.519,82,111
44691,-0.357,-0.881,-0.154,62.435,-7.409,-36.076,79,113
44740,-0.663,-0.938,-0.042,-48.679,-13.408,67.076,76,128
44789,-0.358,-1.341,0.458,-39.908,-94.221,-20.338,72,124
44837,-0.076,-1.703,-0.662,128.458,-17.95,-141.038,68,120
44886,-0.186,0.209,0.309,28.748,74.87,19.913,64,126
44935,-0.304,-0.501,0.867,-105.863,-36.097,117.397,60,145
44983,-0.144,-1.659,-0.473,48.626,-11.208,-82.618,57,135
45031,-0.119,-0.73,0.042,53.359,35.053,28.432,55,128
45082,-0.291,-0.906,0.656,-114.595,0.073,99.176,51,139
45130,-0.343,-1.431,-0.078,-4.957,-0.062,-101.977,51,139
45179,-0.292,-0.597,-0.014,54.221,-7.304,-26.164,48,155
45229,-0.329,-0.497,0.327,-99.954,-17.808,148.672,47,153
45283,-0.34,-1.729,-0.544,-55.971,-23.005,-69.794,163,135
45338,-0.472,-0.502,0.19,45.985,46.298,-39.07,161,151
45393,-0.462,-0.94,0.482,-87.534,-57.244,94.076,156,139
45448,-0.493,-1.138,-0.538,20.145,-31.266,-85.542,155,142
45502,-0.183,-0.377,0.204,-32.786,-26.451,71.527,150,143
45557,-0.444,-1.372,-0.496,5.444,47.191,-58.511,98,145
45606,-0.458,-0.322,0.26,-31.893,21.229,50.893,61,149
45658,-0.449,-1.21,-0.195,-25.275,-47.695,-59.418,89,152
45711,-0.53,-1.008,-0.441,30.366,21.496,-78.656,109,154
45763,-0.496,-1.076,0.156,-57.611,-29.725,39.885,104,158
45816,-0.302,-1.137,-0.418,21.062,-6.039,-60.061,98,163
45867,-0.251,-0.336,0.196,-33.557,-47.313,32.702,59,167
45920,-0.257,-1.363,-0.408,-31.13,-48.221,-12.817,91,172
45975,-0.346,-1.029,-0.258,-16.004,-22.63,3.246,84,178
46028,-0.229,-1.015,-0.046,-55.092,-37.448,85.26,78,183
46081,-0.251,-1.259,-0.306,18.985,-9.003,-52.29,74,186
46169,-0.534,-0.964,0.376,-73.969,-140.015,85.412,68,44
46220,-0.123,-1.384,-0.547,23.137,-123.466,-100.573,0,47
46276,-0.444,-0.821,-0.222,53.595,-14.024,-63.0,0,47
46327,-0.345,-0.776,0.674,-27.489,-75.015,98.824,0,48
46384,-0.122,-1.507,-0.781,133.71,129.0,-72.901,0,49
46435,-0.992,-0.683,0.658,-0.927,48.214,19.956,0,45
46490,-0.4,-1.495,-0.287,-26.686,-125.405,-1.902,0,50
46546,0.384,-0.06,-0.46,87.527,54.153,27.19,0,70
46599,-0.605,-0.471,0.721,-71.725,35.595,16.621,0,48
46655,-0.049,-1.759,-0.591,40.412,-22.756,-3.903,0,57
46713,-0.228,-0.573,0.035,77.466,142.115,18.753,168,0
46767,-0.79,-0.71,0.635,-86.733,-64.29,-0.78,0,69
46820,0.078,-1.493,-0.547,67.168,-55.466,-22.46,0,71
46875,-0.421,-0.013,0.225,14.794,119.664,24.31,0,95
46924,-0.799,-1.226,-0.052,-74.489,-50.84,-12.256,75,74
46974,-0.227,-0.918,-0.305,21.244,-17.149,44.481,153,72
47028,-0.176,-0.654,0.228,-28.504,7.519,32.962,0,63
47084,-0.58,-1.107,0.029,7.22,34.588,-99.672,0,68
47130,-0.706,-0.866,-0.106,-42.336,-30.201,31.29,63,65
47176,-0.468,-1.169,0.252,-105.45,-59.611,92.198,64,84
47228,-0.464,-1.593,-0.255,-17.444,-56.432,-134.412,0,61
47286,-0.276,-0.525,-0.112,47.702,-52.145,-100.321,0,65
47339,-0.298,-0.562,-0.038,-66.053,-7.167,118.382,0,67
47395,-0.269,-1.633,-0.484,-18.684,-49.855,-43.115,0,69
47447,-0.384,-0.818,-0.169,54.939,-27.27,-90.336,0,30
47501,-0.2,-0.517,-0.056,-41.061,-16.199,112.481,0,35
47553,0.016,-1.408,-0.427,-24.855,-45.832,16.195,0,44
47608,-0.326,-0.759,-0.432,86.336,58.427,-103.664,0,39
47661,-0.349,-0.419,-0.084,-54.55,50.473,142.947,0,44
47716,-0.502,-1.323,-0.284,-6.496,-2.487,-41.115,0,43
47768,-0.416,-1.019,-0.181,79.427,-13.9,-40.733,0,43
47822,-0.088,-0.887,0.21,-36.122,21.496,102.542,0,35
47879,-0.708,-1.58,-0.099,14.779,59.076,-98.45,0,51
47931,-0.45,-0.552,0.366,-15.295,-76.916,56.427,0,50
47987,0.047,-0.738,-0.315,22.534,-73.053,39.974,0,52
48039,-0.03,-0.826,-0.224,38.229,46.557,-17.086,0,51
48095,-0.103,-0.927,0.004,2.265,101.511,108.519,0,54
48147,-0.444,-1.038,0.162,22.802,56.107,-48.26,0,47
48203,-0.456,-0.545,0.199,-4.919,-6.437,43.382,0,51
48256,-0.231,-0.818,0.413,-54.137,-98.397,77.351,0,51
48312,-0.256,-1.004,-0.108,24.985,-48.206,-227.618,0,54
48368,-0.301,-0.496,-0.356,26.206,34.183,55.0,0,57
48421,-0.541,-1.105,0.739,-86.748,24.779,156.878,0,78
48476,-0.388,-1.065,0.046,46.252,11.74,-220.786,0,78
48529,-0.632,-0.674,-0.183,34.802,-21.781,34.992,198,62
48582,-0.563,-0.836,0.335,-114.359,21.568,233.794,0,68
48637,-0.384,-1.46,0.129,11.882,10.233,-159.496,0,96
48690,-0.962,-1.471,-0.139,74.542,-80.168,-141.344,0,57
48746,-0.046,-0.095,-0.061,-27.022,-82.58,163.534,0,38
48801,-0.044,-1.438,-0.525,-49.924,-26.152,-6.987,0,40
48897,-0.362,-0.544,-0.011,44.084,5.509,13.897,0,43
48952,-0.138,-0.601,0.221,-67.015,-70.168,138.969,0,47
49004,-0.372,-1.353,-0.04,13.099,14.053,-126.145,0,53
49060,-0.445,-0.903,-0.053,44.16,22.191,-78.275,0,54
49114,-0.254,-0.541,0.304,-69.0,-26.561,169.099,0,58
49170,-0.551,-1.485,-0.128,21.878,14.466,-124.389,0,57
49223,-0.445,-0.795,-0.022,83.038,38.672,-83.206,0,55
49280,-0.343,-0.738,0.2,-84.847,47.198,217.29,0,67
49333,-0.656,-1.539,-0.038,28.046,38.206,-139.916,0,64
49386,-0.62,-1.119,0.162,111.466,-48.634,-86.305,0,60
49442,-0.24,-0.381,0.074,-78.809,-54.029,250.13,0,53
49496,-0.148,-1.058,0.127,28.435,-13.904,-151.832,0,55
49552,-0.267,-0.975,-0.229,99.527,29.099,-103.656,0,62
49605,-0.209,-0.619,0.036,-72.214,73.122,250.13,0,62
49659,-0.477,-1.362,0.168,-1.255,62.786,-106.397,0,65
49713,-0.921,-0.928,0.086,56.252,-16.71,-145.168,0,62
49769,0.012,-0.155,0.482,-40.468,-157.84,235.344,0,61
49822,0.007,-1.6,-0.475,-28.481,-54.895,-116.947,0,61
49875,-0.494,-1.724,-0.501,34.244,250.13,-197.802,0,64
49929,-0.435,-0.053,0.6,-90.244,161.962,249.244,0,64
49983,-1.071,-1.781,0.542,31.041,74.565,-133.702,0,69
50037,-0.771,-0.811,0.297,40.008,-102.977,-77.42,0,86
50092,0.192,-0.252,0.631,-87.527,-205.061,218.55,0,70
50145,-0.229,-1.593,-0.11,4.816,35.099,-248.618,0,72
50203,-0.71,-0.827,0.333,51.458,69.565,31.023,0,77
50257,0.18,-0.166,1.405,-93.603,-206.42,232.893,0,83
50312,-0.338,-1.208,-0.375,51.763,-22.936,-228.542,0,88
50367,-0.508,-0.857,0.713,27.435,-26.864,-32.893,0,92
50422,-0.213,-0.959,0.407,-122.595,-229.282,250.13,0,96
50484,-0.238,-0.996,-0.32,13.771,-49.359,-250.137,0,103
50538,-0.762,-1.214,0.072,86.985,-29.074,-107.756,0,99
50592,-0.262,-0.395,0.413,-44.885,-206.542,250.13,0,88
50647,-0.339,-1.634,0.367,-43.748,-111.084,-173.87,0,90
50703,-0.293,-1.809,0.127,90.405,15.947,-191.153,0,79
50754,-0.014,-0.145,0.479,30.496,-140.061,250.13,0,57
50811,-0.476,-1.704,-0.275,-100.405,46.962,-62.466,0,86
50864,-0.556,-2.0,0.233,48.13,24.344,-169.237,192,61
50916,0.148,-0.503,0.43,39.176,-193.458,181.038,0,64
50973,-0.141,-1.131,-0.242,-49.672,56.282,-78.947,0,72
51024,0.083,-0.962,0.31,20.16,114.527,56.571,174,73
51080,0.745,-0.508,0.488,20.977,-68.031,221.008,0,115
51136,-0.756,-1.25,-0.276,2.832,211.679,-121.496,169,111
51188,0.05,-0.021,1.067,-25.541,-130.725,124.931,165,85
51241,-0.906,-2.0,-0.722,21.153,-45.534,-31.733,0,83
51293,-0.526,-1.198,0.296,0.072,101.802,-130.374,155,90
51345,0.113,-0.334,0.059,-36.756,-136.748,144.374,151,92
51396,-1.117,-1.395,0.245,-32.542,-90.504,-81.748,147,91
51447,0.191,-0.398,0.643,3.793,-218.145,65.752,143,97
