Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30554,-0.323,-1.246,0.127,0.014,-0.472,3.996,1,97
30608,-0.362,-1.195,-0.149,17.931,-49.252,-28.819,0,101
30663,-0.156,-0.806,0.097,15.183,-47.29,59.458,1,101
30717,-0.305,-1.201,-0.056,-14.37,-68.405,78.718,0,110
30774,-0.058,-1.091,-0.054,19.393,-69.328,87.252,2,118
30832,-0.163,-1.013,-0.089,14.511,-46.129,91.519,0,167
30892,-0.026,-0.841,0.033,17.267,20.82,84.84,2,174
30953,-0.196,-0.92,0.046,5.055,-1.051,67.908,1,183
31013,-0.317,-0.938,-0.071,-5.944,-30.52,45.786,0,191
31068,-0.187,-0.866,0.067,-2.177,-14.234,27.447,1,99
31120,-0.236,-1.13,0.077,-9.616,-19.879,-27.366,1,50
31175,-0.303,-1.313,0.134,-14.568,-20.606,-81.191,1,59
31227,-0.49,-1.261,0.238,-35.145,-50.015,-117.42,0,56
31283,-0.442,-0.789,0.291,-37.638,-82.573,-107.504,0,39
31334,-0.096,-0.636,0.217,-4.078,-98.137,-36.13,0,41
31388,0.116,-0.84,0.048,12.802,11.827,38.772,2,43
31442,0.44,-1.06,-0.459,23.87,229.237,23.282,5,13
31499,-0.714,-0.769,-0.476,26.458,250.13,67.702,0,63
31552,-1.439,-0.79,0.537,38.26,250.13,65.298,1,67
31604,-1.292,-0.754,0.632,-1.434,-196.786,-36.939,3,63
31660,-0.177,-0.771,-0.272,-40.756,-250.137,-86.542,2,55
31712,0.827,-1.034,-0.724,-25.182,-49.344,-96.763,0,57
31770,0.056,-0.818,-0.09,17.73,250.13,19.059,1,89
31822,-1.768,-1.098,1.085,14.519,-26.528,-17.542,0,61
31878,-0.156,-0.854,0.216,-45.405,-250.137,-27.115,2,60
31934,0.916,-1.468,-0.613,-1.119,68.484,25.801,1,59
31986,-0.458,-0.756,0.181,44.565,212.359,75.702,0,56
32043,-1.623,-0.815,1.137,13.901,-126.672,50.893,1,65
32093,-0.89,-1.181,-0.369,8.57,-250.137,21.802,1,31
32148,1.162,-1.319,-1.222,26.519,-214.954,-31.206,2,34
32199,0.941,-0.384,-0.996,57.198,250.13,71.458,1,35
32256,-1.407,-0.272,-0.06,-35.602,250.13,167.656,0,82
32308,-1.76,-0.858,0.793,-36.885,-250.137,28.465,3,48
32362,0.15,-1.071,-1.009,-23.17,-250.137,-34.076,1,35
32417,1.521,-0.633,-1.076,15.267,158.58,-61.023,0,45
32470,-0.732,-0.902,0.404,-53.947,250.13,19.214,1,52
32525,-1.847,-1.707,1.074,-23.502,-147.458,-53.649,0,43
32577,-0.138,-1.195,-0.166,-46.519,-250.137,-68.817,0,49
32631,1.641,-0.325,-0.802,9.669,136.328,-72.756,0,41
32684,0.0,-0.371,-0.489,24.13,250.13,69.542,2,52
32740,-2.0,-1.524,1.632,67.229,186.252,85.366,3,61
32792,-1.689,-0.801,-0.271,-34.542,-250.137,-25.702,0,46
32846,1.256,-1.257,-1.68,-36.168,-250.137,-74.115,1,36
32902,1.288,-0.495,-1.188,31.427,250.13,-23.847,0,44
32955,-1.525,-0.3,-0.215,-35.87,250.13,89.031,0,69
33011,-2.0,-0.57,1.072,-25.264,-250.137,-56.595,0,62
33063,0.231,-1.007,-0.668,-53.527,-250.137,-78.206,0,47
33119,0.951,-0.893,-0.834,-23.089,242.924,-33.824,0,51
33171,-2.0,-1.735,0.928,-26.986,175.359,36.29,0,59
33227,-1.378,-1.29,0.477,-47.805,-250.137,-17.252,0,45
33325,1.216,-0.489,-0.732,21.206,143.641,45.183,0,51
33382,-0.645,-0.982,-0.183,-10.907,250.13,128.153,0,72
33434,-1.133,-0.845,0.825,43.084,-76.626,34.053,1,51
33490,0.579,-0.852,-0.562,16.588,149.543,56.357,2,55
33543,0.005,-0.61,-0.271,12.756,250.13,71.191,2,58
33599,-2.0,-1.074,1.526,9.223,-150.344,20.42,1,63
33651,-0.142,-0.854,-0.65,-18.676,-250.137,-27.305,0,54
33708,1.352,-0.759,-1.157,15.176,110.183,-57.13,3,58
33762,-1.182,-1.064,0.612,-38.473,250.13,26.45,0,73
33818,-1.056,-1.147,0.243,-5.973,-250.137,-47.672,2,70
33870,0.874,-1.262,-0.544,-30.534,-83.244,-67.725,0,58
