Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38383,-0.559,-0.923,0.193,-21.311,-30.238,-35.427,0,116
38441,-0.386,-0.886,0.153,-21.877,-36.528,-46.969,0,155
38500,-0.305,-0.945,0.113,-39.557,-20.245,-66.107,0,161
38555,-0.348,-0.962,0.17,-38.55,-2.203,-67.618,0,119
38604,-0.484,-1.017,0.188,-34.679,-55.725,-67.412,68,129
38653,-0.447,-1.073,-0.094,-59.886,-86.618,-59.038,67,135
38709,-0.355,-0.961,0.024,-27.27,-83.924,-47.374,0,125
38766,-0.167,-0.828,0.168,1.188,-79.13,-37.351,0,86
38820,-0.205,-0.827,0.102,-1.02,-80.275,-9.656,0,86
38875,-0.23,-0.872,0.022,-7.463,-75.336,-10.171,0,91
38929,-0.429,-1.186,-0.186,-33.926,-67.481,-34.403,0,92
38983,-0.217,-1.027,0.018,-6.491,-56.702,-7.873,0,92
39037,-0.262,-1.262,-0.059,-23.59,-72.675,-8.129,0,98
39093,-0.211,-1.359,0.179,-3.886,-1.259,26.283,0,107
39148,-0.141,-0.672,0.08,19.252,-60.318,53.008,0,114
39204,-0.231,-1.189,0.13,6.438,-67.641,87.183,0,127
39259,-0.079,-1.19,-0.089,31.443,-50.153,65.267,0,33
39321,-0.031,-1.042,-0.158,25.435,12.931,72.008,0,181
39380,0.027,-0.703,-0.064,15.74,120.947,89.252,0,188
39436,-0.259,-0.818,-0.157,4.55,196.565,116.672,0,100
39490,-0.807,-0.798,0.229,-4.213,89.947,86.756,0,88
39542,-0.974,-0.748,0.299,-51.321,-205.779,30.959,0,56
39598,-0.492,-0.71,-0.107,-82.855,-250.137,0.4,0,47
39650,-0.108,-1.168,-0.269,-53.626,-229.237,-55.382,0,50
39705,0.558,-1.141,-0.405,18.847,19.122,-89.519,0,61
39760,-0.046,-1.327,-0.091,-1.867,250.13,-74.603,0,53
39813,-1.766,-0.737,0.955,26.092,223.886,-59.695,0,56
39868,-1.242,-0.457,0.687,-11.461,-250.137,-17.651,0,44
39921,0.341,-1.359,-0.77,-10.906,-250.137,12.607,0,66
39976,0.702,-1.249,-0.698,62.962,194.794,-15.844,0,46
40028,-0.845,-0.551,0.322,15.153,250.13,30.557,0,48
40084,-0.914,-0.704,0.628,-38.053,-24.597,-1.245,0,67
40136,0.092,-0.82,-0.346,31.261,-73.87,33.834,0,53
40193,-0.049,-0.728,-0.197,-17.64,180.405,-53.298,0,67
40250,-1.021,-0.999,0.48,-41.267,128.542,-57.275,0,78
40302,-0.409,-1.048,0.157,-8.055,-71.229,-43.282,0,55
40358,0.134,-1.142,0.457,39.874,35.267,76.544,0,62
40411,-1.158,-1.648,0.569,11.355,-93.863,-42.687,0,61
40467,-0.121,-1.015,0.067,38.969,-249.366,-47.947,0,61
40520,0.136,-0.366,-0.425,26.809,-91.183,-42.706,0,68
40574,-0.739,-0.748,0.189,3.456,-168.015,56.702,0,25
40625,-0.123,-1.174,-0.37,-30.862,-225.863,60.45,0,23
