Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28909,-0.288,-1.218,0.001,18.954,-17.737,40.359,0,103
28960,-0.16,-1.084,-0.067,26.0,-53.992,25.412,0,31
29023,-0.117,-0.767,-0.04,21.313,-6.002,32.382,0,183
29076,-0.132,-0.824,-0.019,5.319,9.689,45.74,0,78
29135,-0.215,-0.87,0.054,-2.052,7.787,42.176,0,194
29188,-0.225,-0.892,0.046,-10.612,-16.602,17.542,0,54
29243,-0.287,-0.996,-0.099,-30.373,-32.662,-15.15,0,50
29297,-0.131,-0.882,0.161,0.234,12.534,-45.237,0,34
29351,-0.353,-1.142,0.116,-24.065,14.137,-74.153,0,44
29404,-0.436,-1.284,0.242,-19.49,2.905,-96.45,0,57
29458,-0.353,-1.406,0.326,-10.643,-3.11,-92.992,0,39
29509,-0.171,-1.006,0.139,20.359,11.312,-67.519,0,39
29564,-0.089,-0.341,0.139,40.153,17.099,8.662,0,42
29616,-0.09,-0.712,0.033,14.794,48.672,53.664,0,44
29671,-0.141,-1.192,-0.013,22.13,84.115,39.901,0,45
29722,-0.279,-1.075,-0.12,37.603,100.397,-12.321,0,50
29777,-0.298,-0.624,-0.04,-14.232,111.023,23.244,0,53
29833,-0.44,-0.789,0.198,-29.496,70.099,30.641,0,59
29885,-0.506,-0.976,0.248,-26.733,-37.851,4.017,0,58
29940,-0.324,-0.924,0.148,-31.893,-79.282,-18.283,0,51
29992,-0.273,-0.947,0.127,-40.794,-65.038,-22.412,0,49
30049,-0.193,-0.987,0.165,-35.962,-55.71,-20.137,0,69
30101,-0.324,-1.201,0.198,-24.191,-50.246,-19.941,0,57
30157,-0.398,-1.49,0.187,-25.637,-24.568,-20.05,0,62
30212,-0.359,-1.268,-0.054,19.405,-24.112,-1.681,0,92
30268,-0.012,-0.465,0.007,35.71,23.359,53.939,0,63
30324,-0.033,-0.762,-0.29,-8.308,131.443,76.115,0,67
30376,-0.534,-1.156,-0.22,2.381,123.71,62.031,0,71
30432,-1.35,-0.708,0.688,-54.924,-179.473,-20.489,0,36
30483,-0.365,-0.751,-0.525,-87.366,-250.137,-56.015,0,35
30537,1.006,-1.095,-1.002,35.977,-106.137,-61.771,0,25
30588,0.192,-0.599,-0.327,88.786,234.153,8.276,0,33
30643,-0.941,-0.662,0.752,-38.802,150.725,-74.971,5,13
30697,0.462,-1.527,-0.625,21.397,84.954,24.746,0,35
30753,-0.707,-1.238,-0.326,101.954,250.13,41.649,0,56
30804,-1.916,-0.979,1.081,-66.649,-198.794,-54.573,0,40
30860,-0.057,-1.593,-0.604,-69.405,-250.137,-51.153,0,45
30912,0.693,-0.355,-0.558,97.466,180.504,-18.992,0,52
30967,-0.684,-0.052,0.623,28.855,215.878,67.962,0,50
31020,-0.135,-1.394,-0.29,29.424,88.435,66.435,0,54
31076,0.113,-1.14,-0.683,101.107,250.13,52.802,0,60
31129,-2.0,-0.164,1.277,-81.191,-250.137,-40.26,0,64
31184,0.41,-1.233,-1.399,-72.366,-250.137,19.999,0,53
31240,0.965,-0.632,-0.959,122.115,250.13,25.412,0,56
31294,-1.631,-0.634,0.925,-33.42,250.13,-27.695,0,73
31347,-0.923,-0.985,0.316,-51.985,-204.099,-82.863,0,75
31400,0.536,-1.095,-0.806,80.863,-70.527,-26.87,0,69
31457,-1.047,-0.659,0.941,-77.847,53.958,-54.725,0,58
31509,-0.532,-1.229,-0.243,-106.779,-250.137,-4.222,0,50
31564,0.702,-1.466,-0.865,71.466,50.0,-5.253,0,40
31659,-0.995,-0.267,0.809,-90.397,-224.061,9.428,0,41
31693,0.256,-1.805,-0.936,35.241,-250.137,21.656,0,41
31746,0.45,-1.299,-0.925,101.29,14.389,-51.092,0,44
