Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.016,-0.909,-0.025,3.438,-2.587,18.839,0,184
30210,-0.161,-0.931,-0.028,7.977,-18.365,23.2,0,190
30261,0.024,-0.776,0.067,18.014,21.414,26.313,0,47
30318,-0.223,-0.977,-0.056,12.092,19.603,19.518,0,92
30369,0.095,-0.616,0.206,20.374,25.336,64.804,0,31
30424,-0.443,-1.105,-0.174,19.336,35.573,-29.051,0,32
30475,-0.317,-1.043,-0.006,15.313,15.481,-29.221,0,40
30528,-0.212,-1.055,0.013,19.16,11.687,-50.763,0,38
30582,-0.241,-1.118,0.058,12.756,13.229,-55.855,0,40
30635,-0.279,-1.42,0.152,16.153,18.557,-54.733,0,48
30690,-0.322,-0.608,-0.146,28.885,29.603,-46.69,0,51
30742,-0.084,-0.577,0.187,18.848,64.115,65.176,0,52
30797,-0.382,-1.14,-0.091,-20.441,74.954,70.244,0,52
30850,-0.253,-1.028,0.104,13.0,48.122,26.327,0,56
30906,-0.121,-0.753,0.258,18.367,38.733,19.766,0,83
30958,-0.606,-0.771,0.167,-45.184,-63.302,-28.367,0,49
31012,-0.471,-0.945,0.16,-19.378,-59.763,-30.003,0,59
31068,-0.383,-1.017,-0.025,-19.023,-86.374,-42.313,0,53
31121,-0.195,-0.876,0.15,-4.664,-65.634,-40.405,0,56
31176,-0.286,-1.071,0.054,-9.961,-43.905,-20.338,0,62
31229,-0.54,-1.118,0.234,-2.349,-105.401,-6.316,0,64
31285,-0.792,-0.771,0.443,19.108,-216.412,50.095,0,62
31336,0.172,-1.468,-0.383,8.9,-178.313,10.356,0,27
31390,0.544,-0.504,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-29.491,250.13,38.672,0,28
31495,-0.254,-1.438,0.201,14.145,28.885,72.435,0,36
31549,0.375,-0.744,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-5.443,57.153,42.645,0,43
31656,-0.581,-0.66,-0.09,-37.122,-250.137,27.618,0,47
31708,0.775,-0.838,-0.812,50.229,-94.137,-1.947,0,43
31763,-0.627,-0.821,0.493,25.02,63.39,14.641,0,52
31814,0.288,-1.225,-0.25,11.664,-54.804,-6.703,0,35
31869,0.017,-0.875,-0.369,82.084,250.13,-16.451,0,42
31921,-1.828,-1.011,1.406,-17.773,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.812,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-18.139,-172.397,21.261,0,37
32136,0.576,-1.316,-0.469,-4.291,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,4.266,0,30
32241,-1.078,-1.019,0.772,-12.598,144.115,12.358,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-4.872,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,46.261,0,49
32403,-1.786,-1.177,1.271,-70.71,-126.244,-29.571,0,41
32457,0.249,-1.568,-0.716,-86.192,-212.336,-48.863,0,37
32509,0.251,-0.253,0.456,39.755,217.473,14.112,0,49
32567,-1.297,-1.56,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,-6.423,0,58
32676,-0.587,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,16.447,0,43
32783,-0.02,-1.516,-0.785,5.749,-250.137,4.525,0,35
32877,0.057,-0.678,-0.33,-5.695,250.13,-30.981,0,47
32932,-0.638,-1.19,0.375,-71.008,199.817,-38.258,0,49
32989,-0.02,-1.137,-0.35,34.542,140.16,16.063,0,55
33042,-1.748,-0.638,1.2,-104.018,22.885,6.53,0,64
33097,-1.005,-0.662,-0.015,-110.313,-250.137,3.188,0,54
33149,1.861,-1.522,-1.747,87.496,-62.824,-62.313,0,36
33202,0.126,-0.424,-0.594,89.183,250.13,-26.107,0,57
33258,-2.0,-1.107,1.258,-58.397,144.168,1.754,0,67
33311,-0.294,-1.557,-0.404,-43.28,-250.137,28.015,0,53
33368,0.47,-1.018,-0.719,40.0,24.427,-15.674,0,59
33423,-0.99,-1.215,1.0,-95.26,-87.282,-27.061,0,62
33479,0.769,-1.214,-0.642,39.809,-72.634,-13.706,0,59
33532,-0.045,-0.242,0.196,60.298,250.13,16.629,0,62
33589,-1.517,-1.29,1.027,-35.198,-75.809,30.275,0,68
33642,0.839,-1.792,-0.966,66.626,-23.236,-16.507,0,66
33696,-0.43,-0.094,0.317,-13.373,250.13,30.481,0,72
33750,-1.709,-1.0,0.781,-84.084,-250.137,40.008,0,70
33803,0.694,-1.65,-0.971,48.751,-241.015,28.766,0,76
33860,0.009,-0.476,0.208,14.092,198.672,-49.45,0,76
33914,-1.236,-1.055,0.854,-53.634,-92.84,-33.763,0,83
33969,0.455,-1.333,-0.62,37.13,-57.359,-21.303,0,89
34024,-0.771,-0.639,0.581,-30.969,130.237,34.809,0,94
34079,-0.831,-1.45,0.293,-85.786,-229.008,76.031,0,92
34135,0.627,-1.548,-0.792,7.631,20.116,18.849,0,98
34190,-0.73,-0.692,0.312,-24.965,197.328,-36.771,0,109
34245,-0.795,-0.794,0.472,-50.534,-197.115,-23.01,0,93
34300,0.47,-1.267,-0.799,48.229,-535.2,-53.321,0,96
34358,-1.203,-0.639,0.932,-59.366,-138.702,-10.165,0,85
34411,0.13,-1.47,-0.756,-85.532,-250.137,27.733,0,60
34469,0.581,-0.693,-0.597,45.809,60.313,-11.369,0,96
34522,-0.93,-0.752,0.795,-60.527,-120.031,50.931,181,71
34576,0.634,-1.437,-0.747,24.595,-78.893,42.029,0,77
34629,-0.784,-0.489,0.419,12.168,207.046,-45.754,0,73
34681,-1.162,-1.171,0.496,-45.321,-208.359,27.692,167,76
34734,0.854,-1.684,-0.824,22.122,-82.794,2.702,162,80
34787,-0.039,-0.661,0.117,30.595,250.13,37.298,172,88
34842,-1.089,-1.244,0.704,-33.214,16.71,-10.465,151,92
34893,0.512,-0.651,-0.391,73.695,36.901,12.859,146,94
34946,-1.045,-0.302,0.815,-15.915,92.939,30.573,142,94
34997,-1.278,-1.321,0.132,-73.832,-250.137,31.587,136,101
35049,1.092,-1.922,-1.43,55.26,-194.26,-32.344,130,107
35100,0.155,-0.133,-0.099,10.908,250.13,-2.014,126,109
35152,-1.05,-0.757,0.798,-101.527,50.649,53.87,123,113
35204,0.338,-1.546,-0.535,36.275,8.542,57.895,119,117
35259,-0.724,-0.413,0.499,25.634,213.359,9.259,115,123
35310,-1.441,-0.77,0.578,-99.0,-237.183,-32.26,110,109
35361,0.446,-1.528,-0.916,91.484,-212.611,38.118,104,124
35412,0.082,-0.51,-0.275,59.771,150.748,-22.572,100,121
35463,-1.481,-0.691,1.16,-82.336,-70.237,-29.809,95,127
35514,-0.074,-1.584,-0.633,-26.542,-199.756,31.725,88,136
35608,-1.752,-0.589,1.207,-96.779,-227.817,-49.031,78,142
35662,0.233,-1.287,-0.921,-43.809,-250.137,-7.279,72,0
35719,0.32,-0.509,-0.296,40.748,88.695,11.53,71,196
35772,-1.108,-1.051,0.832,-91.771,-152.015,12.021,67,179
35829,0.865,-1.673,-1.184,41.908,-52.282,-41.145,131,0
35880,0.06,0.042,0.456,86.017,250.13,71.305,57,165
35939,-1.383,-1.447,0.465,-75.382,-157.84,31.763,0,166
35994,0.263,-1.085,-0.591,88.389,-77.794,-53.84,115,177
36045,-1.26,-0.643,0.791,-67.618,-250.137,-10.122,103,127
36097,0.767,-1.949,-1.356,18.275,-218.221,-30.763,99,122
36148,0.07,-0.323,0.167,33.16,209.015,-4.423,94,126
36202,-1.365,-1.625,0.483,-77.565,-121.435,48.244,87,130
36253,0.639,-1.685,-0.715,46.779,-72.214,-21.469,96,137
36312,-0.244,0.376,0.785,-40.863,103.443,41.695,0,141
36363,-0.398,-1.469,-0.226,-36.191,-236.389,30.366,80,146
36414,0.621,-0.91,-0.72,91.206,81.42,-42.711,74,151
36459,-0.841,-0.827,0.818,-66.969,24.855,8.784,59,53
36503,0.242,-1.449,-0.489,-25.857,-50.053,-19.104,51,50
36548,0.103,-0.284,0.414,15.687,144.855,35.084,70,52
36603,-1.688,-0.82,0.667,-104.794,-250.137,14.852,0,48
36661,1.038,-1.729,-1.43,32.16,-199.458,-48.305,0,61
36714,-0.646,-0.256,0.682,-91.176,119.55,31.107,0,58
36767,-0.428,-1.549,-0.347,-22.656,-144.519,-12.087,0,64
36822,-0.078,-0.128,0.273,101.27,67.496,30.496,0,71
36876,-0.828,-1.227,0.282,-76.672,-171.954,13.378,0,81
36936,0.75,-1.264,-0.999,55.977,138.244,-13.676,0,79
36989,-1.466,-1.238,0.959,-61.84,48.924,16.245,0,90
37044,0.353,-1.406,-0.826,37.649,-71.13,-53.389,0,97
37101,-1.292,-0.593,1.044,-41.489,-236.015,-2.514,0,103
37157,1.064,-1.521,-1.083,-11.045,-155.061,-23.927,0,124
37213,-0.105,-0.448,0.352,3.294,159.473,66.687,0,117
37263,0.151,-1.174,0.26,20.603,-128.405,44.58,0,31
37318,0.067,-0.627,0.331,29.595,17.763,39.894,0,33
37368,-0.842,-1.096,0.524,-33.015,-231.45,21.318,0,39
37419,1.035,-1.458,-1.183,86.794,21.374,-82.969,0,19
37474,-0.802,-0.375,0.448,34.742,250.13,-4.978,0,46
37526,-0.612,-1.354,0.45,27.734,-125.611,-8.588,0,56
37579,0.148,-0.827,0.298,51.718,97.099,15.054,0,35
37636,-1.109,-0.712,0.855,-51.191,-108.763,49.252,0,63
37686,1.004,-1.222,-0.616,46.824,-173.058,-89.567,5,10
37743,-0.659,-0.331,0.704,-16.341,172.336,43.038,0,73
37794,-0.399,-1.349,0.464,-35.13,-250.137,33.466,0,38
37858,1.208,-0.6,-1.281,105.924,177.718,-28.687,0,197
37909,-1.969,-1.153,1.034,-72.939,57.779,50.534,0,45
37963,0.101,-1.445,-0.462,23.366,-136.16,-4.729,0,37
38019,-0.672,0.005,0.737,-61.908,65.817,5.287,0,50
38074,-0.208,-1.346,-0.195,-37.695,-140.542,5.819,0,45
38126,0.294,-0.534,-0.543,94.244,241.351,-1.892,0,65
38182,-1.581,-1.112,0.904,-79.74,106.115,29.573,0,57
38231,0.11,-1.924,-0.647,59.58,23.863,46.042,126,66
38321,-0.678,-0.904,-0.269,-47.695,-162.679,-15.5,118,56
38369,0.484,-1.117,-0.947,80.511,87.534,-15.149,111,62
38415,-1.571,-0.636,0.961,-55.718,28.153,29.502,105,59
38463,-1.024,-1.306,-0.311,-40.954,-250.137,-25.274,116,65
38519,0.685,-0.483,-0.648,32.779,79.743,5.396,0,73
38573,-1.114,-0.522,0.759,-78.977,167.835,9.739,0,70
38629,0.523,-1.428,-0.743,81.931,11.618,-15.275,0,73
38676,-1.409,-0.371,0.913,-42.481,158.038,4.162,86,78
38723,-0.811,-1.161,0.332,-31.664,-250.137,-11.408,84,80
38776,0.956,-1.254,-1.143,85.855,-320.95,-59.244,0,85
38824,-1.063,-1.45,0.312,-37.489,240.435,28.26,79,80
38871,-0.78,-1.536,0.279,29.394,-62.412,23.105,75,93
38919,0.169,-0.905,-0.303,60.13,20.489,-19.679,86,96
38970,-0.898,-0.157,0.813,-62.282,1.23,2.641,81,96
39024,0.004,-1.473,-0.354,16.87,-190.252,-50.069,0,93
39079,0.68,-0.337,-0.823,114.16,250.13,-0.73,0,109
39128,-1.861,-1.252,1.006,-91.198,135.511,74.618,82,112
39176,-0.073,-1.352,-0.204,58.496,-106.969,9.654,78,99
39226,-0.136,-0.065,0.312,53.474,25.282,-3.504,101,122
39281,-0.786,-1.188,0.47,-69.924,-165.069,-11.176,0,106
39337,0.835,-0.783,-1.317,88.519,187.74,4.706,0,110
39388,-2.0,-1.009,1.254,-73.466,165.511,47.901,60,115
39444,-0.851,-1.251,0.141,66.3,-250.137,-33.389,0,116
39499,0.822,-0.652,-0.69,22.618,25.313,13.915,0,118
39554,-0.838,-0.892,0.025,19.546,250.13,35.969,79,0
39592,-1.367,-0.971,0.389,-12.091,-23.885,5.34,64,0
39643,-0.828,-1.093,-0.206,-93.16,-178.992,-27.55,73,147
39699,0.072,-0.709,-0.134,-113.519,-164.595,-28.069,0,131
39756,0.515,-1.088,-0.954,159.443,164.0,-29.831,0,135
39815,-1.932,-0.566,1.411,-34.511,-25.672,-55.298,0,154
39870,-0.037,-1.417,-0.842,-33.313,-250.137,-48.44,0,144
39928,0.041,-0.338,-0.158,38.496,49.168,-26.382,0,153
39983,-0.556,-1.266,-0.193,-70.748,-174.137,-33.54,0,87
40037,0.552,-1.436,-1.029,89.282,73.802,-32.821,0,94
40095,-1.575,-0.673,1.224,-92.886,22.603,58.305,0,154
40150,0.596,-1.715,-0.868,64.0,-173.008,-62.069,0,95
40208,0.162,-0.236,-0.415,96.031,240.542,-16.7,0,161
40267,-1.735,-1.615,0.758,-89.389,215.399,42.143,197,167
40329,0.335,-1.632,-0.921,98.16,-11.01,-35.183,192,170
40388,-0.7,0.022,0.656,-43.847,200.122,-22.439,188,191
40448,-0.422,-1.17,-0.095,-33.979,-75.985,10.537,183,187
40503,-0.001,-0.525,0.431,67.557,62.695,27.382,178,123
40557,-0.737,-1.168,0.704,-100.832,-179.168,14.498,174,115
40616,0.693,-1.275,-0.844,70.954,120.7,-13.691,170,200
40672,-0.689,-0.071,0.688,-61.481,170.634,56.763,166,124
40730,-0.52,-1.721,-0.239,-0.062,-61.489,-39.779,162,0
40787,0.027,-0.289,0.474,34.473,42.298,10.08,157,133
40846,-0.698,-0.997,0.327,-92.191,-79.45,-1.585,154,0
40899,0.163,-1.112,-0.521,90.855,59.603,9.725,149,121
40957,-1.122,-0.511,0.589,-48.267,176.344,31.271,144,0
41058,0.231,-1.568,-0.768,73.611,-52.615,-30.855,135,0
41114,-1.009,-0.444,0.438,-75.023,88.405,0.989,129,0
41170,-0.519,-1.082,0.212,-100.336,-250.137,-17.33,123,0
41220,0.576,-0.818,-0.967,103.038,-5.671,-58.176,118,66
41275,-0.6,-0.534,-0.246,-45.748,164.626,48.779,114,189
41325,-0.83,-1.418,-0.37,-27.931,-73.969,-64.977,109,47
41372,0.096,-0.79,-0.253,62.107,-119.931,-28.122,106,51
41419,0.003,-0.626,-0.1,-27.107,-79.431,-9.965,103,55
41473,-0.31,-1.379,-0.239,10.753,10.962,-42.458,0,67
41519,-0.573,-0.441,0.152,-4.046,-14.193,34.023,94,59
41570,-0.497,-1.118,0.454,-82.244,-176.962,12.649,189,33
41618,0.622,-1.516,-0.972,111.947,11.489,-70.824,89,88
41663,-0.25,-0.401,-0.164,28.084,250.13,35.87,83,36
41711,-1.841,-1.711,0.733,-91.298,-71.198,-3.29,81,41
41755,0.152,-1.505,-0.475,25.672,-213.0,-58.305,75,44
41800,0.548,0.017,-0.209,60.702,9.16,-10.659,73,51
41850,-0.65,-0.407,0.316,-64.458,53.573,65.962,21,41
41900,0.02,-1.679,-0.346,-31.198,-77.084,30.489,138,55
41949,0.27,-1.421,-0.5,69.305,99.328,-37.172,140,59
41998,-0.958,-0.552,0.707,-44.595,51.756,5.745,133,65
42048,0.091,-1.13,0.258,-49.229,-184.779,15.495,146,67
42095,0.197,-0.796,-0.364,54.267,32.73,-31.092,82,74
42145,-1.226,-0.692,0.749,-77.076,-165.779,-2.328,78,75
42192,0.243,-1.567,-0.773,-42.336,-179.901,-10.88,72,79
42238,0.372,-0.85,-0.527,28.763,108.519,2.074,71,83
42286,-0.762,-0.742,0.618,-31.985,106.71,11.565,71,87
42333,0.203,-1.197,0.51,143.956,-74.893,28.875,66,102
42380,-0.529,-0.529,0.183,-48.366,-137.725,-11.285,56,92
42434,-0.664,-1.247,-0.247,-106.687,-231.382,-7.013,142,150
42493,0.582,-1.242,-0.721,19.992,-52.618,3.694,0,168
42545,-0.926,-0.807,0.463,-47.74,97.931,11.392,42,113
42596,-0.65,-1.591,-0.261,-57.916,-195.0,-26.893,129,117
42648,0.432,-0.808,-0.548,46.214,-50.359,-28.733,58,170
42699,0.225,-0.596,0.262,-42.206,40.542,88.776,54,175
42757,-0.525,-1.319,-0.199,-40.358,-130.198,-29.527,157,183
42815,0.023,-0.751,-0.318,-30.962,-86.107,7.675,150,0
42867,-0.125,-1.438,-0.49,-121.099,-108.901,33.206,145,86
42918,0.463,-1.44,-0.625,58.153,-90.074,-36.261,140,91
42976,-0.552,-0.468,0.525,20.305,125.786,24.051,137,132
43029,-0.993,-0.822,0.436,-84.847,-205.237,10.518,132,137
43078,0.347,-1.484,-0.798,27.794,-216.427,-28.115,128,49
43126,0.281,-0.747,-0.702,91.176,124.779,-32.824,125,53
43174,-1.099,-0.76,0.462,-60.794,61.504,39.718,120,58
43224,-0.708,-1.24,0.383,-81.458,-217.122,38.313,115,65
43272,0.459,-1.827,-1.209,96.176,-70.87,-47.458,111,69
43320,-0.434,-0.365,-0.059,68.298,163.863,-107.274,105,72
43369,-0.734,-0.238,0.763,-91.931,14.349,80.84,100,76
43420,-0.062,-1.732,-0.598,22.214,-140.511,-0.485,96,81
43468,0.166,-0.822,-0.545,119.359,25.519,-7.688,91,90
43517,-0.31,-0.704,0.138,-92.206,15.519,128.382,88,91
43610,0.031,-0.727,0.048,37.328,-7.138,-26.206,81,105
43660,-0.011,-0.443,0.345,6.605,-13.79,80.962,105,111
43720,-0.181,-1.574,0.151,41.771,84.445,-89.908,105,167
43763,-0.697,-0.53,0.197,33.237,-69.884,-20.007,71,39
43814,-0.362,-0.717,0.552,-72.611,-130.481,86.504,0,42
43866,0.14,-1.376,-0.798,31.252,9.328,-88.122,152,46
43915,-0.602,-0.233,0.309,-7.441,98.992,34.198,151,49
43963,-0.955,-1.1,0.621,-100.634,-156.618,35.351,147,54
44015,0.154,-1.468,-0.905,41.153,-67.725,-78.061,0,62
44071,-0.407,-0.228,0.156,-15.974,119.756,44.634,0,63
44119,-1.024,-1.753,-0.193,-49.893,43.027,-34.618,58,106
44166,-0.747,-0.76,-0.341,17.893,-99.595,-46.286,99,73
44211,-0.063,-0.478,0.185,-69.649,-116.046,36.695,57,78
44257,-0.082,-1.303,-0.537,-59.751,-111.793,-46.168,74,80
44307,-0.392,-0.833,-0.081,3.823,-5.46,50.885,86,89
44354,-0.32,-0.868,0.282,-51.634,-61.733,33.573,52,126
44402,-0.639,-1.174,-0.366,-22.824,-148.214,-59.214,55,131
44448,0.046,-0.699,-0.307,39.088,-141.55,67.351,65,98
44495,0.055,-1.215,-0.209,-43.565,-84.511,-65.6,55,97
44542,-0.083,-1.175,-0.617,21.061,33.473,-46.26,72,103
44592,-0.042,-0.498,0.226,-45.649,19.618,77.947,85,120
