Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.033,-0.923,-0.039,3.015,-4.196,17.529,0,184
30210,-0.049,-0.846,0.06,14.283,0.158,40.414,0,190
30261,-0.046,-0.834,0.01,13.016,10.547,26.313,0,47
30318,-0.115,-0.889,0.029,12.092,19.603,36.727,0,92
30369,-0.212,-0.894,-0.056,20.374,25.336,14.204,0,31
30424,-0.325,-0.995,-0.068,19.336,35.573,-11.142,0,32
30475,-0.355,-1.073,-0.043,15.313,15.481,-29.221,0,40
30528,-0.361,-1.131,-0.143,19.16,11.687,-50.763,0,38
30582,-0.153,-1.118,0.143,12.756,13.229,-55.855,0,40
30635,-0.379,-1.42,0.063,16.153,18.557,-54.733,0,48
30690,-0.141,-0.608,0.019,28.885,29.603,-17.997,0,51
30742,-0.084,-0.577,-0.226,-41.26,64.115,65.176,0,52
30797,-0.279,-1.14,0.008,-9.179,74.954,70.244,0,52
30850,-0.232,-1.017,0.128,13.0,48.122,27.092,0,56
30906,-0.22,-0.753,0.14,7.076,38.733,11.745,0,82
30958,-0.428,-0.771,0.167,-25.242,-13.26,-6.921,0,49
31012,-0.406,-0.874,0.16,-11.68,-59.763,-16.516,0,59
31068,-0.436,-1.071,-0.093,-26.724,-86.374,-42.313,0,53
31121,-0.3,-0.973,0.019,-14.582,-65.634,-40.405,0,56
31176,-0.072,-0.904,0.307,2.871,103.649,20.093,0,62
31229,0.016,-0.644,0.234,18.218,271.283,66.59,0,64
31285,-0.792,-1.185,0.443,-6.571,-216.412,-10.554,0,62
31336,0.172,-1.468,-0.383,-12.165,-178.313,-61.581,0,27
31390,0.544,-0.958,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,2.083,250.13,38.672,0,28
31495,-0.266,-1.438,0.172,14.145,28.885,72.435,0,36
31549,0.375,-0.88,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-11.638,57.153,-3.863,0,43
31656,-0.581,-0.991,-0.162,-37.122,-250.137,-10.581,0,47
31708,0.775,-0.58,-0.812,50.229,-94.137,12.902,0,43
31763,-0.627,-0.821,0.493,13.425,25.72,10.554,0,52
31814,0.288,-1.225,-0.25,11.664,-35.202,-4.771,0,35
31869,0.017,-0.743,-0.369,82.084,250.13,-11.12,0,42
31921,-1.828,-1.018,1.406,-31.637,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.852,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-58.762,-172.397,14.778,0,37
