Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31802,-0.333,-0.801,-0.035,-25.802,-51.023,-4.122,0.0,92.0
31857,-0.411,-0.902,0.227,-38.206,2.351,-0.160,0.0,90.0
31911,-0.665,-0.833,0.474,-11.794,-8.794,-7.527,0.0,92.0
31966,-0.512,-0.796,0.303,7.008,-13.092,-4.817,0.0,90.0
32021,-0.510,-0.669,0.203,16.725,20.000,-5.863,0.0,92.0
32075,-0.557,-0.687,0.196,13.679,17.725,-7.824,0.0,92.0
32130,-0.533,-0.634,0.301,9.336,16.229,-10.718,0.0,88.0
32184,-0.550,-0.702,0.391,14.924,21.237,-27.573,0.0,89.0
32241,-0.638,-0.769,0.330,28.145,36.985,-20.305,0.0,88.0
32295,-0.814,-0.685,0.426,27.168,45.985,-14.588,0.0,91.0
32350,-0.812,-0.826,0.487,30.046,-0.771,-10.420,0.0,85.0
32404,-0.686,-1.017,0.238,36.901,9.679,-19.198,0.0,82.0
32456,-0.663,-0.704,0.176,30.817,2.885,-17.954,162.0,83.0
32509,-0.376,-0.764,0.021,34.221,-6.130,5.893,0.0,83.0
32562,-0.303,-0.725,0.030,26.573,58.099,2.847,161.0,86.0
32614,-0.649,-0.678,0.253,13.557,55.702,-16.382,159.0,88.0
32666,-0.810,-0.524,0.298,3.099,12.832,-19.244,159.0,88.0
32720,-0.667,-0.564,0.178,-7.947,-10.382,-8.412,158.0,84.0
32773,-0.644,-0.633,0.247,-16.534,1.679,4.817,158.0,87.0
32825,-0.620,-0.735,0.397,-19.504,-10.962,6.313,157.0,87.0
32877,-0.564,-0.745,0.380,-15.000,-20.947,1.824,157.0,91.0
32929,-0.579,-0.635,0.292,-9.634,-7.588,-0.397,156.0,92.0
32982,-0.602,-0.664,0.178,-12.634,-0.832,0.809,155.0,93.0
33034,-0.710,-0.659,0.314,-29.260,-11.229,1.718,155.0,95.0
33086,-0.682,-0.671,0.326,-29.786,-22.985,5.687,154.0,97.0
33141,-0.772,-0.750,0.384,-31.603,-10.450,6.015,0.0,106.0
33201,-0.851,-1.104,0.321,-18.107,3.336,2.580,0.0,105.0
33256,-0.734,-0.653,0.203,-6.687,-46.733,11.931,0.0,101.0
33310,-0.422,-0.540,-0.101,-19.786,-67.305,24.695,0.0,95.0
33366,-0.395,-0.797,-0.142,-22.916,-6.313,25.908,0.0,96.0
33421,-0.834,-1.195,0.413,-25.969,101.641,67.137,0.0,93.0
33475,-1.829,-0.999,1.347,-6.748,128.924,193.145,0.0,93.0
33526,-2.000,-1.271,0.789,25.275,-25.618,250.130,129.0,98.0
33577,-1.610,-0.385,-0.061,78.397,-73.160,250.130,117.0,108.0
33632,-0.264,0.587,-1.604,104.908,-166.305,250.130,106.0,121.0
33685,0.469,-0.427,-1.524,-25.725,-114.817,109.802,101.0,150.0
33737,-0.044,-0.579,0.211,-101.298,3.176,57.893,100.0,157.0
33789,-0.635,0.006,1.005,-24.916,9.786,8.702,100.0,146.0
33844,-0.847,0.537,0.589,8.031,-33.321,-3.611,102.0,184.0
33897,-1.056,0.638,0.442,27.962,-43.389,5.160,102.0,161.0
33993,-0.735,0.410,0.492,-4.901,-1.748,-2.115,102.0,159.0
34048,-0.564,0.193,0.346,5.527,-47.412,-4.221,102.0,175.0
34097,-0.439,0.138,0.268,14.771,-5.336,-0.053,37.0,152.0
34149,-0.774,0.268,0.484,9.809,29.481,-12.901,38.0,158.0
34202,-0.973,0.455,0.579,-5.565,18.336,-7.168,105.0,151.0
34254,-0.897,0.578,0.500,-9.015,-5.183,-7.511,106.0,152.0
34309,-0.793,0.510,0.409,-8.573,7.580,24.748,107.0,169.0
34362,-0.703,0.468,0.275,-14.931,1.122,33.977,107.0,148.0
34415,-0.605,0.492,0.191,-35.588,28.069,35.557,108.0,162.0
34467,-0.740,0.439,0.418,-54.992,32.435,28.031,109.0,141.0
34520,-0.677,0.419,0.387,-47.687,34.191,26.092,110.0,139.0
34576,-0.812,0.416,0.427,-50.267,39.229,20.771,111.0,136.0
34624,-0.836,0.433,0.435,-45.947,28.710,26.496,42.0,135.0
34672,-0.783,0.499,0.356,-45.008,18.840,27.305,45.0,132.0
34720,-0.745,0.552,0.340,-48.206,32.847,35.458,42.0,130.0
34768,-0.811,0.580,0.215,-43.153,49.092,46.214,41.0,129.0
34817,-0.819,0.604,0.307,-46.695,48.214,59.282,43.0,134.0
34867,-0.767,0.671,0.364,-51.412,31.198,58.374,80.0,128.0
34917,-0.778,0.580,0.304,-49.298,42.534,52.252,83.0,126.0
34967,-1.022,0.481,0.287,-46.695,71.191,32.275,83.0,125.0
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,34.0,126.0
35065,-0.820,0.374,-0.090,-80.015,43.977,47.366,34.0,130.0
35113,-0.877,0.294,0.112,-102.733,59.763,31.992,36.0,152.0
35163,-0.899,0.297,0.324,-103.618,30.649,17.817,45.0,139.0
35213,-0.784,0.315,0.331,-87.962,45.008,21.061,36.0,166.0
35267,-0.882,0.371,0.353,-66.031,34.710,27.275,38.0,144.0
35314,-0.815,0.331,0.216,-60.901,23.160,27.595,36.0,145.0
35362,-0.778,0.349,0.302,-60.008,33.885,21.397,36.0,156.0
35410,-0.833,0.349,0.381,-53.336,22.015,15.260,36.0,160.0
35462,-0.840,0.337,0.376,-35.565,18.191,14.237,34.0,160.0
35510,-0.955,0.422,0.466,-25.939,10.412,19.847,38.0,140.0
35557,-0.903,0.526,0.470,-17.084,0.405,14.427,36.0,152.0
35613,-0.971,0.523,0.521,-18.649,8.344,18.420,122.0,0.0
35650,-1.012,0.658,0.392,-18.489,5.023,9.260,38.0,0.0
35698,-1.004,0.825,0.302,-37.824,9.756,42.687,38.0,161.0
35749,-1.014,0.735,0.018,-28.344,-2.924,95.443,98.0,136.0
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,36.0,136.0
35847,-1.387,1.241,-0.441,-84.031,92.244,197.718,94.0,92.0
35896,-1.525,0.313,0.301,-144.214,58.336,229.893,107.0,88.0
35935,-0.766,-0.809,0.831,-147.718,-2.221,182.573,20.0,9.0
35974,-0.023,-0.777,0.839,-76.878,-5.382,128.611,17.0,10.0
36023,0.247,-0.363,0.612,-47.725,8.840,81.756,16.0,0.0
36059,0.135,0.556,0.405,-34.656,70.702,33.595,16.0,0.0
36108,-0.308,0.610,0.708,-34.511,85.672,16.847,16.0,196.0
36158,-0.426,0.700,0.757,-29.527,57.618,17.450,17.0,0.0
36194,-0.406,0.615,0.857,-26.198,33.443,10.916,16.0,0.0
36247,-0.299,0.606,0.906,-24.481,12.237,1.863,16.0,0.0
36283,-0.267,0.719,0.535,12.366,42.206,10.855,16.0,0.0
36332,-0.300,0.802,0.410,4.908,37.328,15.573,17.0,0.0
36368,-0.250,0.896,0.366,-31.237,29.076,15.824,17.0,0.0
36461,-0.457,0.783,0.697,-32.412,54.389,45.748,16.0,0.0
36497,-0.496,0.840,0.666,-7.191,37.107,56.496,16.0,0.0
36546,-0.540,0.824,0.501,0.573,53.557,54.962,17.0,0.0
36583,-0.554,0.954,0.534,-6.038,79.137,57.725,17.0,0.0
36621,-0.625,0.732,0.458,-5.382,72.954,55.267,17.0,9.0
36674,-0.550,0.733,0.328,-8.550,70.595,47.405,17.0,0.0
36710,-0.596,0.703,0.378,-36.053,78.374,39.305,18.0,0.0
36760,-0.646,0.583,0.529,-48.130,47.519,29.237,17.0,0.0
36796,-0.443,0.460,0.489,-31.069,29.939,18.542,18.0,0.0
36846,-0.356,0.512,0.553,-20.351,32.305,13.275,18.0,0.0
36882,-0.432,0.565,0.608,-14.672,16.496,-0.275,16.0,0.0
36932,-0.406,0.582,0.602,-9.252,7.687,-6.794,18.0,0.0
36981,-0.434,0.709,0.596,-0.641,8.023,-9.214,18.0,0.0
37031,-0.481,0.694,0.632,2.443,-6.214,-12.015,16.0,0.0
37085,-0.429,0.624,0.595,1.160,-25.008,-12.519,36.0,0.0
37135,-0.312,0.636,0.547,14.160,-21.511,-19.908,17.0,0.0
37185,-0.429,0.807,0.645,13.634,-15.985,-25.878,19.0,0.0
37222,-0.518,0.887,0.673,-3.382,-29.649,-25.160,18.0,0.0
37272,-0.552,0.870,0.621,-3.282,-35.176,-20.748,19.0,0.0
37321,-0.486,0.847,0.589,-0.015,-10.710,-19.481,19.0,0.0
37372,-0.647,0.449,0.575,4.198,-27.786,0.191,37.0,0.0
37423,-0.452,0.359,0.351,26.137,-40.733,-0.145,19.0,0.0
37459,-0.348,0.559,0.400,18.809,-9.260,-17.458,19.0,0.0
37513,-0.461,0.712,0.488,11.206,8.267,-24.840,19.0,0.0
37562,-0.489,0.824,0.465,6.962,13.527,-15.107,18.0,0.0
37599,-0.526,0.743,0.580,5.053,-1.634,10.000,18.0,0.0
37649,-0.365,0.683,0.478,12.542,-2.015,15.588,18.0,0.0
37685,-0.354,0.607,0.471,1.672,9.924,14.832,18.0,0.0
37735,-0.407,0.622,0.545,0.489,16.084,11.687,19.0,0.0
37785,-0.329,0.650,0.554,-8.725,8.656,3.069,18.0,0.0
37835,-0.492,0.719,0.631,2.710,16.473,8.038,22.0,0.0
37885,-0.450,0.754,0.638,5.168,-17.947,19.687,18.0,0.0
37935,-0.440,0.810,0.964,-6.580,50.969,43.084,17.0,0.0
37978,-1.186,0.459,1.643,-30.649,-9.634,13.832,16.0,8.0
38017,-1.277,0.289,1.474,-30.107,-94.832,15.595,17.0,9.0
38067,-1.100,0.120,1.196,-22.649,-166.298,19.366,29.0,0.0
38126,-0.302,0.451,0.126,71.191,-227.160,-4.534,171.0,0.0
38173,0.155,1.728,-0.898,152.916,-176.267,58.824,0.0,0.0
38219,0.537,1.052,-0.950,54.252,-58.183,35.794,0.0,0.0
38266,0.226,0.888,-0.031,-22.557,20.977,37.733,0.0,0.0
38313,0.170,0.683,0.592,-27.435,22.366,2.099,0.0,0.0
38360,-0.051,0.774,0.793,-2.573,14.000,-15.969,0.0,0.0
38427,-0.093,0.822,0.466,22.206,44.382,-6.145,0.0,0.0
38474,-0.138,0.901,0.142,22.748,11.061,2.435,0.0,0.0
38520,0.044,0.805,0.318,-0.664,22.901,-8.756,0.0,0.0
38567,-0.060,0.700,0.604,-11.420,42.779,-19.237,0.0,0.0
38614,-0.274,0.724,0.741,3.084,22.275,-25.336,0.0,0.0
38661,-0.219,0.928,0.529,17.511,-18.519,-21.405,0.0,0.0
38708,-0.097,1.082,0.397,15.954,-18.557,-5.649,0.0,0.0
38768,-0.112,1.020,0.577,7.198,-6.855,-7.992,0.0,0.0
38872,-0.195,0.956,0.547,9.084,-24.221,-18.305,0.0,0.0
38926,-0.178,0.774,0.496,-0.427,-34.817,-9.550,30.0,0.0
38986,-0.161,0.599,0.306,0.244,-32.611,-14.214,0.0,0.0
39024,-0.020,0.743,0.411,-0.099,-23.756,-28.802,25.0,0.0
39074,-0.061,0.871,0.502,6.824,-6.916,-37.550,25.0,0.0
39121,-0.092,0.995,0.434,9.221,0.473,-25.672,0.0,0.0
39169,-0.195,1.022,0.417,8.382,-3.115,-2.336,0.0,0.0
39215,-0.063,0.836,0.334,4.084,-9.260,6.046,0.0,0.0
39262,0.073,0.841,0.240,-1.260,2.359,6.084,0.0,0.0
39322,0.003,0.900,0.406,-6.954,22.168,-0.725,0.0,0.0
39372,-0.115,0.872,0.495,-2.221,26.298,3.992,0.0,0.0
39419,-0.121,0.925,0.446,1.870,22.244,6.924,0.0,0.0
39465,-0.203,1.016,0.433,-4.710,34.405,22.611,0.0,0.0
39513,-0.207,0.992,0.563,-0.099,13.969,26.420,0.0,0.0
39560,-0.089,1.008,0.433,8.702,13.000,30.443,0.0,0.0
39607,-0.096,1.063,0.540,12.008,26.328,16.336,0.0,0.0
39653,-0.005,0.901,0.232,-5.901,6.092,8.626,0.0,0.0
39700,-0.100,0.738,0.098,-13.206,25.718,13.168,0.0,0.0
39747,-0.210,0.675,0.289,-12.122,46.191,10.366,0.0,0.0
39794,-0.267,0.788,0.509,-7.908,40.145,-5.282,0.0,0.0
39858,-0.275,0.929,0.529,-8.282,37.626,-19.023,0.0,0.0
39918,-0.373,0.911,0.506,-6.321,24.641,-10.748,194.0,0.0
39980,-0.233,0.840,0.264,-7.053,1.733,2.023,198.0,0.0
40040,-0.176,0.740,0.322,-13.412,11.000,-4.305,0.0,0.0
40101,-0.198,0.745,0.460,-7.450,8.389,-18.008,0.0,0.0
40162,-0.257,0.883,0.483,-1.069,0.573,-21.214,0.0,0.0
40223,-0.239,0.945,0.394,3.344,-8.550,-9.847,0.0,0.0
40284,-0.246,1.076,0.464,2.817,-2.015,-5.901,0.0,0.0
40344,-0.372,1.152,0.821,-7.756,-7.282,2.412,0.0,0.0
40409,-0.734,0.863,1.452,3.191,-34.359,11.427,0.0,0.0
40470,-1.005,0.353,1.155,27.847,-97.260,14.588,0.0,0.0
40530,-0.746,0.430,0.034,46.641,-250.137,-1.756,0.0,0.0
40592,0.345,0.955,-0.962,22.153,-203.679,-55.038,0.0,0.0
40652,0.024,0.938,-0.064,-31.443,-51.214,-40.916,0.0,0.0
40699,-0.065,1.030,0.519,6.458,-77.847,-32.336,0.0,0.0
40748,0.124,0.883,0.522,-5.771,-53.710,-12.137,0.0,0.0
40795,0.094,0.845,0.405,17.099,-62.794,-21.710,0.0,0.0
40842,0.186,0.934,0.132,12.275,-51.435,-37.473,0.0,0.0
40882,0.187,1.013,0.120,-2.275,-19.763,-35.832,30.0,0.0
40943,-0.012,0.987,0.372,-18.122,-17.412,-28.511,0.0,0.0
40981,-0.001,0.798,0.408,5.046,-13.031,3.244,30.0,0.0
41031,-0.057,0.817,0.442,14.771,-21.603,2.664,30.0,0.0
41069,0.101,0.840,0.413,15.137,-16.809,6.748,30.0,0.0
41120,0.147,0.955,0.546,24.901,-20.794,0.084,29.0,0.0
41158,0.063,1.053,0.401,29.863,2.420,-21.832,29.0,0.0
41209,-0.156,1.227,0.437,31.664,21.824,-19.794,30.0,0.0
41256,-0.198,1.178,0.355,14.267,-25.557,13.237,0.0,0.0
41311,0.193,0.848,-0.087,-6.977,-19.038,27.183,30.0,0.0
41349,0.158,0.767,0.181,-28.389,44.748,20.328,30.0,0.0
41400,0.103,0.737,0.457,-22.939,26.885,-11.954,30.0,0.0
41495,-0.374,1.081,0.415,-14.641,72.870,-3.748,31.0,0.0
41542,-0.325,0.951,0.432,-13.008,12.924,22.885,0.0,0.0
41609,0.020,0.855,0.274,-23.656,30.275,23.145,0.0,0.0
41646,-0.203,0.760,0.435,-24.282,49.847,10.710,29.0,0.0
41696,-0.256,0.767,0.488,-18.908,27.366,5.008,29.0,0.0
41746,-0.138,0.831,0.466,-12.878,18.206,5.282,29.0,0.0
41799,-0.206,0.843,0.522,-7.786,17.931,8.656,29.0,0.0
41849,-0.084,0.827,0.427,-1.634,8.069,3.031,29.0,0.0
41900,-0.100,0.946,0.531,0.565,22.046,-9.679,30.0,0.0
41950,-0.153,0.962,0.572,14.313,30.565,-6.588,30.0,0.0
41987,-0.183,1.031,0.585,17.450,18.779,-9.374,30.0,0.0
42037,-0.190,0.899,0.469,1.336,5.985,4.466,30.0,0.0
42074,-0.165,0.663,0.361,-10.901,6.160,15.229,30.0,0.0
42124,-0.063,0.642,0.390,-16.481,13.817,4.718,29.0,0.0
42174,0.015,0.751,0.498,-20.817,30.771,-17.588,29.0,0.0
42227,-0.166,0.863,0.619,-26.252,41.076,-35.466,29.0,0.0
42278,-0.328,0.912,0.588,-11.229,12.153,-18.779,30.0,0.0
42329,-0.256,0.883,0.347,-6.618,5.153,3.618,29.0,0.0
42379,-0.153,0.837,0.321,-14.321,11.351,14.015,30.0,0.0
42430,-0.108,0.827,0.404,-17.580,17.969,10.618,30.0,0.0
42467,-0.120,0.838,0.484,-10.595,27.794,6.351,30.0,0.0
42517,-0.186,0.854,0.502,-7.885,31.420,8.420,30.0,0.0
42554,-0.248,0.847,0.487,-7.466,21.145,9.084,30.0,0.0
42604,-0.226,0.847,0.438,-8.672,21.817,14.908,30.0,0.0
42654,-0.243,0.818,0.451,-6.328,24.099,21.420,30.0,0.0
42702,-0.149,0.834,0.326,6.389,27.069,25.794,30.0,0.0
42739,-0.187,0.904,0.328,-0.679,72.183,11.527,31.0,0.0
42789,-0.582,0.818,0.861,-23.893,82.328,-20.634,31.0,0.0
42826,-1.126,0.398,1.451,-32.519,-15.733,-5.771,30.0,0.0
42872,-1.004,0.311,1.097,-0.084,-99.733,-17.611,32.0,108.0
42923,-0.638,0.445,0.438,68.130,-148.359,-33.031,30.0,0.0
42959,0.028,0.818,-0.354,128.137,-127.771,-12.969,29.0,0.0
43011,0.374,1.230,-0.611,114.817,-98.687,12.939,30.0,0.0
43073,0.632,1.613,-0.344,16.504,27.496,12.366,0.0,0.0
43120,-0.479,1.096,0.667,-52.069,128.153,14.328,0.0,0.0
43181,-0.838,0.696,0.745,-31.962,39.359,20.511,0.0,0.0
43241,-0.293,0.778,0.286,-16.504,-2.405,33.931,0.0,0.0
43287,-0.039,0.821,0.249,-25.382,38.313,19.740,0.0,0.0
43328,-0.118,0.847,0.375,-30.046,57.275,11.611,0.0,95.0
43372,-0.321,0.712,0.489,-18.878,54.191,13.489,30.0,89.0
43425,-0.362,0.766,0.498,-6.145,37.527,12.298,0.0,86.0
43470,-0.341,0.817,0.489,-9.580,30.756,12.740,31.0,87.0
43517,-0.269,0.870,0.542,0.252,20.588,10.206,31.0,87.0
43571,-0.156,1.057,0.535,15.145,34.870,-10.015,0.0,88.0
43625,-0.221,1.159,0.597,2.771,40.511,14.359,0.0,95.0
43678,-0.317,0.674,0.431,-8.313,5.000,36.267,0.0,72.0
43736,-0.120,0.578,0.354,-10.038,8.832,30.130,0.0,73.0
43779,-0.004,0.752,0.512,-16.672,23.427,8.649,30.0,73.0
43822,0.146,0.898,0.561,-18.756,37.031,-12.916,30.0,72.0
43866,-0.152,1.024,0.550,-12.756,57.962,-15.435,30.0,72.0
43952,-0.312,0.917,0.306,-16.916,15.053,41.107,31.0,76.0
43999,-0.044,0.836,0.215,-22.481,19.702,44.969,30.0,76.0
44043,0.006,0.796,0.263,-27.496,53.389,37.863,29.0,76.0
44086,-0.146,0.777,0.390,-25.511,65.855,24.122,30.0,75.0
44139,-0.245,0.802,0.434,-21.679,62.366,15.580,0.0,77.0
44193,-0.321,0.844,0.448,-22.740,60.618,20.046,0.0,83.0
44247,-0.331,0.844,0.462,-25.168,54.878,24.504,0.0,78.0
44300,-0.329,0.782,0.495,-25.435,47.191,29.344,0.0,81.0
44344,-0.312,0.717,0.466,-13.015,41.817,30.641,31.0,80.0
44398,-0.241,0.792,0.419,-4.244,49.092,30.863,0.0,84.0
44445,-0.213,0.805,0.299,-5.481,47.313,27.954,29.0,85.0
44490,-0.183,0.828,0.253,-2.122,62.962,17.519,30.0,90.0
44539,-0.208,0.975,0.351,9.718,87.939,9.000,30.0,188.0
44585,-0.422,1.085,0.440,13.122,99.687,4.260,31.0,111.0
44636,-0.462,1.125,0.284,-13.008,82.229,35.397,31.0,181.0
44691,-0.468,1.025,0.362,-60.664,86.603,41.649,0.0,108.0
44736,-0.604,0.779,0.609,-89.519,86.504,38.954,30.0,93.0
44789,-0.683,0.571,0.795,-73.282,63.328,42.427,0.0,84.0
44845,-0.474,0.590,0.675,-44.687,38.183,43.672,0.0,91.0
44902,-0.394,0.631,0.532,-40.092,33.840,41.427,0.0,88.0
44946,-0.409,0.555,0.556,-47.969,29.794,29.924,31.0,90.0
45000,-0.350,0.510,0.561,-46.710,24.153,15.626,0.0,92.0
45043,-0.109,0.558,0.214,-62.160,54.947,-9.061,29.0,62.0
45086,-0.307,0.412,0.283,-100.153,90.779,-41.450,31.0,59.0
45129,-0.250,0.263,0.025,-118.947,100.046,-67.893,30.0,57.0
45171,-0.277,-0.145,-0.091,-160.084,144.992,-135.000,30.0,53.0
45214,-0.313,-0.699,-0.109,-164.802,172.290,-215.794,31.0,51.0
45257,-0.742,-1.207,0.744,-144.473,188.962,-250.137,38.0,50.0
45313,-0.959,-0.853,1.218,-79.282,136.702,-250.137,133.0,116.0
45372,-1.199,-1.270,0.871,-43.458,65.794,-250.137,0.0,174.0
45430,-1.555,-1.064,0.756,-18.908,37.847,-250.137,0.0,159.0
45490,-1.284,-0.740,0.548,-9.153,-0.954,-133.336,0.0,159.0
45547,-0.847,-0.680,0.460,-17.969,-31.542,-52.282,183.0,159.0
45604,-0.399,-0.761,0.274,0.229,-44.290,-0.809,177.0,164.0
45663,-0.132,-0.701,0.174,2.015,-15.336,-9.366,190.0,162.0
45720,-0.283,-0.827,0.325,-11.985,-1.237,-22.939,172.0,177.0
45782,-0.300,-0.914,0.352,-13.244,-13.939,-42.878,169.0,169.0
45838,-0.315,-0.931,0.421,-17.588,-40.008,-43.443,167.0,163.0
45891,-0.211,-0.848,0.342,-4.573,-37.397,-45.076,78.0,173.0
45942,-0.219,-0.873,0.230,-0.824,-12.939,-38.160,75.0,167.0
45995,-0.301,-0.880,0.241,-4.534,-1.351,-29.534,72.0,179.0
46047,-0.342,-0.833,0.307,-9.527,-3.542,-21.000,68.0,179.0
46100,-0.336,-0.939,0.335,-6.344,-28.191,-18.947,64.0,185.0
46152,-0.228,-0.982,0.310,6.130,-42.321,-17.198,61.0,190.0
46204,-0.098,-1.066,0.201,-2.962,-24.870,-22.641,57.0,0.0
46264,-0.095,-0.999,0.302,-24.458,-22.458,-4.420,109.0,0.0
46317,-0.095,-0.957,0.382,-18.458,-67.649,23.489,90.0,166.0
46368,-0.055,-1.137,0.271,-16.183,-114.649,23.069,95.0,136.0
46418,0.226,-1.116,0.103,-5.771,-122.420,39.672,89.0,124.0
46470,0.323,-1.102,-0.002,0.740,-79.542,35.718,84.0,143.0
46563,0.203,-0.945,0.106,-7.137,-32.573,9.863,78.0,136.0
46613,0.118,-0.958,0.131,-7.061,-19.901,-8.656,76.0,137.0
46663,0.026,-0.992,0.130,-1.244,-21.519,-14.725,72.0,139.0
46717,-0.010,-1.002,0.160,-3.366,-8.779,-23.153,70.0,145.0
46769,-0.006,-1.051,0.192,-5.809,-5.092,-15.580,90.0,148.0
46821,0.014,-1.051,0.235,7.840,4.122,-2.435,87.0,152.0
46872,0.084,-1.112,0.173,18.031,14.038,-2.061,83.0,157.0
46925,0.076,-1.022,0.205,19.794,38.573,-0.611,80.0,183.0
46977,0.004,-1.135,0.235,13.092,32.634,-18.519,57.0,163.0
47029,-0.022,-0.678,0.336,-6.527,0.565,-9.481,75.0,165.0
47080,0.079,-0.856,0.188,3.969,-14.626,26.809,73.0,168.0
47140,0.150,-0.894,0.073,8.115,23.626,29.153,0.0,175.0
47203,0.281,-1.058,0.191,-26.908,33.611,23.481,0.0,178.0
47263,0.677,-1.164,0.307,-39.038,-51.076,-51.389,0.0,181.0
47323,0.851,-1.191,0.178,-44.084,-46.122,-145.939,0.0,182.0
