Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56410,-1.622,-0.043,-0.100,-102.481,-23.802,136.244,0.0,90.0
56464,-1.833,-0.727,-0.395,-89.168,-88.718,97.702,0.0,94.0
56510,-1.524,-0.658,-0.184,-63.947,-29.145,39.130,44.0,91.0
56556,-1.209,-0.460,-0.019,-48.763,-10.733,-26.130,43.0,94.0
56601,-0.692,-0.370,0.060,-46.046,-9.260,-65.702,41.0,96.0
56647,-0.203,-0.430,-0.050,-28.305,-19.595,-98.427,44.0,98.0
56696,0.084,-0.465,-0.220,10.710,-2.557,-117.336,36.0,98.0
56742,-0.273,-0.573,-0.260,53.046,8.840,-90.733,47.0,97.0
56788,-1.135,-0.866,-0.387,119.221,7.756,-81.069,51.0,95.0
56835,-1.453,-0.657,-0.304,145.351,70.267,-64.695,48.0,93.0
56881,-1.802,-0.301,-0.020,129.313,112.542,-26.099,48.0,97.0
56927,-1.665,0.018,0.266,81.076,56.481,0.580,48.0,99.0
56982,-1.097,0.193,0.146,58.153,-5.313,15.473,0.0,99.0
57029,-0.516,0.443,0.114,43.031,-11.954,6.702,48.0,105.0
57083,-0.234,0.485,0.162,16.580,12.565,8.183,0.0,99.0
57134,-0.572,0.405,0.076,-55.305,42.420,54.313,46.0,108.0
57180,-1.638,0.042,-0.129,-121.229,16.939,81.427,48.0,93.0
57234,-2.000,-0.551,-0.464,-117.679,-84.573,82.076,0.0,90.0
57280,-1.641,-0.661,-0.526,-111.168,-58.389,60.664,36.0,93.0
57325,-1.292,-0.658,-0.351,-105.595,-19.237,21.267,36.0,94.0
57371,-0.781,-0.505,-0.151,-96.786,-17.840,-8.626,36.0,98.0
57417,-0.277,-0.498,-0.129,-80.649,-28.351,-30.221,45.0,100.0
57464,0.155,-0.531,-0.143,-48.992,-25.534,-48.366,42.0,101.0
57513,0.172,-0.578,-0.176,5.573,-10.099,-48.359,43.0,101.0
57569,-0.632,-0.906,-0.327,84.237,8.153,-73.634,0.0,103.0
57615,-1.818,-0.773,-0.184,116.214,74.252,-77.534,45.0,99.0
57670,-2.000,-0.378,0.115,76.366,67.817,-18.985,0.0,98.0
57717,-1.386,-0.144,0.133,60.756,5.664,-7.863,47.0,98.0
57763,-0.762,0.312,0.082,58.557,6.435,1.847,48.0,102.0
57819,-0.453,0.676,0.124,30.786,17.802,10.031,0.0,105.0
57866,-0.356,0.574,0.157,-22.298,11.328,17.603,47.0,99.0
57921,-0.845,0.319,-0.010,-71.412,5.252,71.145,0.0,102.0
57970,-1.512,0.140,-0.224,-136.107,-19.000,126.435,51.0,93.0
58016,-2.000,-0.466,-0.247,-140.740,-113.130,94.679,37.0,92.0
58061,-1.776,-0.763,-0.469,-126.511,-121.435,72.366,36.0,93.0
58117,-1.211,-0.742,-0.461,-93.023,-30.176,20.969,0.0,96.0
58164,-0.745,-0.568,-0.145,-57.672,25.924,-21.809,45.0,103.0
58210,-0.343,-0.530,-0.065,-35.672,15.534,-45.076,45.0,101.0
58257,-0.062,-0.442,-0.022,-16.481,5.405,-66.557,36.0,113.0
58312,0.009,-0.544,-0.099,21.511,0.725,-68.725,0.0,99.0
58362,-0.637,-0.838,-0.328,107.221,34.718,-90.847,47.0,97.0
58407,-1.754,-0.700,-0.289,121.435,135.168,-87.336,39.0,93.0
58455,-2.000,-0.314,0.083,96.382,122.832,-34.061,49.0,94.0
58501,-1.783,-0.059,0.296,49.809,20.290,-3.435,47.0,97.0
58599,-0.444,0.443,0.153,35.656,-0.397,-2.282,0.0,104.0
58655,-0.110,0.539,0.158,11.702,24.443,-2.489,0.0,103.0
58706,-0.740,0.423,0.190,-55.763,18.626,66.725,45.0,98.0
58761,-1.605,0.082,-0.125,-90.740,-16.840,93.160,0.0,95.0
58806,-1.980,-0.802,-0.438,-62.748,-81.832,105.863,36.0,94.0
58862,-1.651,-0.688,-0.198,-60.244,-40.878,88.321,0.0,96.0
58908,-1.080,-0.592,-0.099,-58.603,-27.275,24.611,45.0,98.0
58962,-0.495,-0.435,-0.046,-55.908,-22.832,-12.962,0.0,99.0
59008,0.051,-0.494,-0.185,-31.718,-2.321,-55.450,44.0,100.0
59062,0.220,-0.492,-0.178,3.336,25.305,-58.939,0.0,99.0
59116,-0.517,-0.902,-0.314,74.985,37.489,-44.351,0.0,95.0
59170,-1.775,-0.863,-0.225,129.603,80.015,-72.458,0.0,92.0
59225,-1.960,-0.565,0.101,118.160,65.382,-31.924,0.0,95.0
59282,-1.182,-0.171,0.084,113.702,60.870,-18.947,0.0,95.0
59327,-0.693,0.427,0.132,111.366,68.244,-20.267,48.0,97.0
59373,-0.481,0.574,0.208,87.542,48.618,-16.466,49.0,103.0
59419,-0.528,0.533,0.218,48.802,32.664,24.244,51.0,98.0
59473,-0.931,0.311,0.232,-2.298,-0.626,79.595,0.0,94.0
59527,-1.650,-0.345,-0.146,-26.183,-30.206,125.672,0.0,92.0
59572,-1.683,-0.822,-0.326,2.832,-31.725,78.565,36.0,92.0
59617,-1.338,-0.655,-0.085,-11.916,-6.053,40.298,37.0,92.0
59662,-0.963,-0.458,0.110,-21.496,6.748,-26.290,38.0,95.0
59709,-0.538,-0.254,0.160,-37.405,-9.244,-57.924,35.0,96.0
59763,-0.192,-0.397,0.018,-19.763,-16.557,-63.588,0.0,97.0
59817,0.068,-0.458,-0.118,57.420,-13.267,-38.763,0.0,96.0
59872,-0.438,-0.725,-0.234,137.267,-13.450,-0.603,0.0,93.0
59917,-1.622,-1.011,-0.343,192.550,107.664,-16.244,36.0,89.0
59962,-1.712,-0.472,0.025,162.015,139.450,8.214,37.0,89.0
60015,-1.737,-0.239,0.070,128.748,88.076,1.656,0.0,89.0
60069,-1.339,0.154,-0.043,130.397,40.992,-27.939,0.0,91.0
60124,-0.708,0.579,0.015,106.901,38.893,-17.771,0.0,96.0
60172,-0.508,0.762,0.163,57.840,40.359,3.450,46.0,93.0
60218,-0.762,0.581,0.181,7.229,9.237,68.649,46.0,95.0
60271,-0.944,0.337,0.049,-39.794,-19.252,114.435,0.0,90.0
60325,-1.809,-0.475,-0.354,-45.198,-41.466,96.443,0.0,88.0
60370,-1.741,-0.638,-0.248,-20.244,-21.931,53.550,38.0,91.0
60416,-1.499,-0.674,-0.016,-54.313,-10.573,29.855,38.0,92.0
60460,-1.004,-0.460,0.066,-54.802,-12.664,-25.260,33.0,96.0
60505,-0.530,-0.283,0.123,-46.740,-11.359,-59.053,34.0,98.0
60563,-0.036,-0.412,-0.083,-1.656,-11.794,-92.634,0.0,99.0
60617,0.190,-0.371,-0.186,66.168,12.718,-100.443,0.0,97.0
60672,-0.819,-0.705,-0.216,117.473,39.282,-80.183,0.0,95.0
60726,-1.807,-0.710,-0.225,144.183,60.511,-39.985,0.0,92.0
60781,-1.747,-0.510,-0.003,121.954,64.947,-12.351,0.0,95.0
60826,-1.175,-0.142,0.053,114.137,43.802,-18.481,46.0,97.0
60872,-0.845,0.332,0.134,97.496,30.412,-23.565,50.0,97.0
60918,-0.538,0.576,0.230,69.397,0.053,-29.802,49.0,104.0
60964,-0.277,0.654,0.155,33.489,-25.565,-21.779,49.0,104.0
61014,-0.869,0.419,-0.052,-25.496,10.084,65.817,50.0,97.0
61060,-1.645,0.073,-0.150,-69.748,9.588,129.725,50.0,97.0
61148,-1.619,-0.687,-0.042,-67.748,-73.977,74.130,37.0,92.0
61193,-1.293,-0.804,-0.080,-55.336,-45.939,-0.519,38.0,94.0
61239,-0.746,-0.568,0.038,-59.718,-16.389,-49.649,39.0,97.0
61285,-0.317,-0.564,-0.042,-69.321,-16.122,-77.420,52.0,103.0
61340,0.128,-0.594,-0.364,-27.229,-5.183,-84.809,0.0,102.0
61386,-0.084,-0.708,-0.286,27.229,33.550,-38.137,51.0,99.0
61444,-0.792,-1.066,-0.443,101.733,79.023,-30.870,0.0,93.0
61490,-1.834,-0.834,-0.084,118.634,127.878,-15.550,50.0,93.0
61536,-1.990,-0.461,0.061,92.153,73.015,-1.405,50.0,95.0
61582,-1.406,-0.050,0.049,82.580,41.626,11.595,51.0,99.0
61636,-0.889,0.435,0.160,76.160,45.046,29.420,0.0,100.0
61691,-0.464,0.571,0.317,48.420,16.740,41.412,0.0,103.0
61747,-0.199,0.449,0.290,4.725,-21.328,62.282,0.0,100.0
61793,-0.946,-0.017,0.024,-44.924,-15.405,84.908,46.0,96.0
61838,-2.000,-0.174,-0.050,-59.443,-15.015,83.290,45.0,94.0
61887,-2.000,-0.604,-0.208,-57.634,-55.046,29.847,45.0,95.0
61932,-1.453,-0.543,-0.125,-63.611,-54.618,12.115,36.0,98.0
61978,-0.859,-0.417,-0.092,-53.435,-37.069,-17.649,36.0,102.0
62024,-0.326,-0.379,-0.074,-41.351,-37.473,-34.412,43.0,104.0
62070,0.137,-0.521,-0.325,7.344,-27.939,-61.328,36.0,104.0
62116,0.242,-0.406,-0.276,51.298,25.115,-56.366,43.0,106.0
62171,-0.169,-0.653,-0.244,58.939,49.618,-21.634,0.0,99.0
62226,-1.831,-1.019,-0.147,110.473,109.069,-71.794,0.0,95.0
62280,-2.000,-0.476,0.279,76.023,68.794,-48.198,0.0,98.0
62337,-1.557,-0.339,0.083,66.153,12.985,-28.435,0.0,96.0
62392,-0.913,0.138,0.074,75.458,41.366,-25.977,0.0,100.0
62447,-0.570,0.394,0.209,49.626,30.947,-17.435,0.0,102.0
62501,-0.433,0.548,0.245,-2.550,-10.702,20.008,0.0,100.0
62557,-0.697,0.398,0.011,-83.595,-48.802,93.206,0.0,98.0
62612,-1.498,0.001,-0.389,-89.366,-22.321,93.595,0.0,94.0
62666,-2.000,-0.686,-0.338,-75.084,11.504,50.595,0.0,92.0
62721,-1.753,-0.730,-0.170,-94.053,-66.366,35.221,0.0,96.0
62770,-0.584,-0.507,-0.257,-61.145,-57.916,-13.473,36.0,98.0
62816,-0.056,-0.467,-0.173,-48.763,4.130,-42.107,37.0,100.0
62862,0.147,-0.552,-0.178,-22.000,29.519,-61.573,45.0,100.0
62908,0.035,-0.589,-0.192,25.618,25.504,-49.008,46.0,99.0
62954,-0.579,-0.857,-0.214,71.679,-2.786,-40.115,47.0,95.0
63000,-1.705,-0.922,-0.304,129.427,28.061,-70.786,49.0,93.0
63054,-2.000,-0.544,0.003,94.298,66.137,-29.840,0.0,93.0
63110,-1.596,-0.390,0.103,59.893,32.718,-7.038,0.0,96.0
63164,-0.811,0.156,0.060,72.802,30.092,-10.336,0.0,98.0
63222,-0.427,0.559,0.228,48.115,22.450,-9.076,0.0,100.0
63278,-0.327,0.573,0.258,-7.924,-19.550,20.115,0.0,99.0
63333,-0.700,0.339,-0.041,-82.221,-21.603,75.985,0.0,96.0
63387,-2.000,-0.210,-0.495,-89.595,7.565,79.023,0.0,93.0
63442,-2.000,-0.587,-0.654,-74.130,-47.168,49.695,0.0,94.0
63489,-1.409,-0.635,-0.290,-93.779,-32.382,31.931,46.0,98.0
63535,-0.735,-0.507,-0.075,-97.824,-39.168,23.603,38.0,101.0
63581,-0.210,-0.618,-0.055,-75.550,-52.588,4.130,43.0,104.0
63631,0.306,-0.605,-0.224,-20.183,-43.351,-9.466,41.0,105.0
63728,-0.197,-0.814,-0.160,68.069,48.656,-69.000,0.0,99.0
63783,-2.000,-0.829,-0.155,138.115,72.244,-131.450,0.0,95.0
63831,-2.000,-0.406,0.135,56.450,75.916,-8.939,51.0,95.0
63885,-1.412,-0.312,0.093,46.412,15.611,-23.351,0.0,97.0
63940,-0.755,0.160,0.088,56.214,13.985,-41.832,0.0,99.0
63995,-0.476,0.551,0.203,33.038,10.214,-31.282,0.0,102.0
64051,-0.527,0.594,0.191,-20.122,-37.000,20.710,0.0,100.0
