Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30919,-0.851,-0.777,0.674,-117.053,26.290,-54.298,0.0,75.0
30973,-0.624,-0.783,0.528,-81.107,15.214,-33.397,0.0,88.0
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0.0,90.0
31082,-0.654,-0.909,0.457,-66.275,17.229,-27.580,0.0,88.0
31138,-0.638,-0.817,0.484,-53.496,3.328,-38.550,0.0,84.0
31194,-0.614,-0.829,0.378,-35.313,-3.076,-29.321,0.0,103.0
31249,-0.507,-0.793,0.285,-22.015,9.328,-23.969,0.0,102.0
31303,-0.610,-0.867,0.217,-20.901,7.985,-25.557,0.0,101.0
31358,-0.562,-0.835,0.244,-22.985,-2.389,-20.015,0.0,100.0
31413,-0.455,-0.828,0.188,-19.397,-3.855,-22.115,0.0,99.0
31468,-0.443,-0.913,0.124,-19.214,-3.908,-26.855,0.0,98.0
31522,-0.452,-0.854,0.101,-20.458,-3.847,-31.092,0.0,96.0
31577,-0.343,-0.927,0.083,-16.710,0.198,-35.595,0.0,96.0
31634,-0.110,-0.833,-0.066,-9.824,-6.214,-51.489,0.0,95.0
31689,-0.268,-1.071,0.090,-22.672,15.588,-77.847,0.0,99.0
31737,-0.318,-0.901,0.163,-38.954,-19.573,-84.748,59.0,122.0
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56.0,120.0
31833,-0.118,-0.968,0.068,-26.206,-11.382,-69.550,57.0,121.0
31881,-0.082,-1.190,0.071,-29.305,-18.489,-77.458,58.0,120.0
31930,0.006,-1.066,0.046,-12.840,-7.389,-61.290,59.0,147.0
31982,-0.042,-0.969,-0.008,-14.756,-7.008,-64.931,60.0,0.0
32021,-0.017,-1.082,-0.033,-19.962,-9.176,-49.290,61.0,0.0
32077,0.015,-1.022,-0.008,-12.863,-13.573,-37.336,62.0,0.0
32116,0.066,-1.018,-0.015,-12.412,-5.863,-22.962,62.0,0.0
32164,0.061,-0.994,-0.034,-8.794,-10.168,-16.939,63.0,128.0
32218,0.138,-1.009,-0.058,-5.702,-16.740,-5.489,63.0,0.0
32257,0.189,-0.999,-0.107,1.427,-18.282,1.405,63.0,0.0
32309,0.180,-1.029,-0.093,0.740,-8.160,4.328,63.0,0.0
32348,0.211,-0.991,-0.102,1.565,-11.252,4.321,64.0,0.0
32401,0.215,-1.015,-0.156,1.305,1.809,3.962,62.0,0.0
32443,0.182,-1.010,-0.105,-3.771,-5.107,5.405,62.0,0.0
32495,0.187,-1.011,-0.146,1.160,1.847,5.779,62.0,0.0
32534,0.145,-1.003,-0.058,-2.611,-3.160,6.511,62.0,0.0
32583,0.164,-1.003,-0.057,0.176,-11.344,3.290,62.0,129.0
32631,0.163,-1.049,-0.068,1.588,-21.198,0.145,62.0,131.0
32685,0.211,-1.031,-0.065,2.580,-15.466,3.038,62.0,0.0
32723,0.165,-0.998,-0.085,8.130,-13.229,1.565,61.0,0.0
32776,0.175,-1.015,-0.122,5.649,-7.008,0.611,61.0,0.0
32815,0.129,-0.992,-0.066,6.069,-0.359,9.939,61.0,0.0
32863,0.162,-1.004,-0.091,2.000,-8.076,1.321,61.0,132.0
32958,0.111,-1.031,-0.034,3.710,-20.962,3.702,60.0,130.0
33007,0.130,-0.958,-0.094,5.992,-10.595,5.420,60.0,130.0
33055,-0.082,-0.835,0.099,11.397,-10.908,17.534,59.0,122.0
33104,-0.298,-0.878,-0.154,45.221,-21.847,31.282,60.0,151.0
33153,-0.385,-1.021,-0.147,10.267,-45.710,45.771,59.0,121.0
33203,-0.065,-1.062,-0.257,5.519,-33.023,66.458,90.0,124.0
33253,0.021,-1.287,-0.138,-13.244,-51.939,64.618,87.0,124.0
33302,0.156,-1.210,-0.035,-22.397,-64.977,56.557,84.0,103.0
33353,0.306,-1.318,0.077,-20.115,-70.061,32.710,81.0,103.0
33401,0.385,-1.352,0.098,17.473,-52.824,6.580,80.0,104.0
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80.0,107.0
33500,-0.418,-0.813,-0.089,14.473,77.092,-18.695,81.0,131.0
33551,-0.649,-0.917,0.098,-1.565,-29.351,8.840,80.0,143.0
33601,-0.149,-0.948,-0.029,-15.870,-74.672,30.977,79.0,133.0
33649,-0.013,-1.035,0.066,-4.336,-30.969,25.260,78.0,90.0
33697,-0.105,-1.042,0.083,16.130,-9.718,23.947,78.0,109.0
33751,-0.239,-1.169,0.178,11.603,-11.328,26.191,149.0,111.0
33806,-0.210,-1.333,0.378,24.550,-35.115,27.649,147.0,94.0
33857,-0.242,-1.282,0.435,64.542,-17.282,31.344,147.0,94.0
33912,-0.298,-1.429,0.386,110.076,-18.046,32.260,0.0,93.0
33967,-0.328,-1.011,0.316,134.176,-11.748,48.901,0.0,82.0
34021,-0.395,-0.684,-0.038,117.496,-9.542,54.985,0.0,79.0
34074,-0.516,-0.781,0.090,92.427,-38.153,60.008,0.0,80.0
34129,-0.329,-0.475,0.542,61.855,-54.641,72.366,0.0,90.0
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0.0,78.0
34241,-0.119,-0.537,0.345,71.756,8.702,44.641,0.0,81.0
34294,-0.370,-0.529,0.515,23.275,1.321,39.718,0.0,81.0
34350,-0.339,-0.303,0.508,15.656,-5.634,26.183,0.0,94.0
34404,-0.448,-0.454,0.597,0.450,23.908,19.420,0.0,81.0
34459,-0.573,-0.460,0.759,-11.267,1.695,20.473,0.0,109.0
34514,-0.383,-0.477,0.707,-10.244,-19.649,18.603,0.0,93.0
34570,-0.489,-0.371,0.732,-14.290,10.504,9.802,0.0,97.0
34624,-0.659,-0.368,0.687,-8.481,3.466,12.122,0.0,83.0
34678,-0.754,-0.481,0.862,-12.374,-14.992,32.771,0.0,86.0
34736,-0.635,-0.521,1.021,5.000,-15.435,51.198,0.0,88.0
34791,-0.325,-0.720,0.873,51.313,-41.756,57.626,0.0,91.0
34845,-0.271,-0.371,0.628,61.824,2.687,20.565,0.0,86.0
34899,-0.512,-0.201,0.601,41.107,21.229,28.718,0.0,86.0
34955,-0.531,0.015,0.549,27.107,5.649,14.153,0.0,86.0
35009,-0.698,-0.007,0.608,9.542,32.595,26.557,0.0,88.0
35063,-0.870,-0.063,0.765,12.916,32.565,55.802,0.0,92.0
35119,-0.754,-0.281,1.004,-5.687,-15.771,67.244,0.0,96.0
35174,-0.260,-0.312,0.754,27.649,-43.779,36.748,0.0,91.0
35232,-0.317,-0.201,0.701,15.855,9.656,11.519,0.0,89.0
35287,-0.504,-0.017,0.675,25.153,23.573,-4.664,0.0,90.0
35342,-0.609,0.061,0.554,14.863,29.015,-9.481,0.0,96.0
35397,-0.726,0.294,0.343,3.634,60.588,0.672,0.0,95.0
35451,-0.968,0.258,0.696,-42.618,48.664,19.733,0.0,89.0
35507,-0.776,-0.233,0.660,-53.290,-12.237,16.641,0.0,91.0
35562,-0.687,-0.136,0.878,-47.290,12.779,23.427,0.0,97.0
35659,-0.727,-0.144,0.432,-40.435,6.443,4.931,0.0,92.0
35715,-0.826,0.102,0.529,-68.893,10.344,27.794,0.0,99.0
35778,-0.651,-0.086,0.665,-82.481,-5.679,20.260,0.0,94.0
35833,-0.708,-0.179,0.784,-65.214,-13.878,5.656,0.0,109.0
35888,-0.664,-0.433,0.625,-55.237,-13.366,1.366,0.0,110.0
35934,-0.717,-0.483,0.737,-36.534,-28.321,-4.023,16.0,134.0
35980,-0.741,-0.325,0.800,-28.061,-51.527,9.237,17.0,137.0
36026,-0.443,-0.413,0.599,-1.573,-30.389,-4.061,16.0,138.0
36072,-0.545,-0.353,0.702,-3.779,3.198,0.588,17.0,139.0
36118,-0.654,-0.249,0.630,-5.679,-7.389,-25.183,17.0,138.0
36162,-0.623,-0.406,0.617,-31.481,-24.374,-26.412,16.0,101.0
36211,-0.501,-0.286,0.487,-26.893,2.618,-22.290,13.0,147.0
36257,-0.576,-0.458,0.605,-44.626,27.603,-28.023,16.0,133.0
36300,-0.601,-0.414,0.666,-39.504,8.947,-41.656,17.0,92.0
36346,-0.465,-0.516,0.402,-47.214,25.260,-47.504,16.0,128.0
36389,-0.644,-0.448,0.509,-51.634,40.374,-46.779,16.0,92.0
36433,-0.632,-0.685,0.494,-63.496,26.794,-46.382,16.0,97.0
36476,-0.515,-0.545,0.416,-49.748,41.740,-49.405,17.0,97.0
36520,-0.601,-0.663,0.441,-57.580,54.664,-48.718,11.0,95.0
36566,-0.637,-0.707,0.397,-51.656,47.122,-47.534,16.0,118.0
36612,-0.598,-0.659,0.283,-63.244,36.832,-46.481,17.0,92.0
36665,-0.535,-0.729,0.217,-70.176,45.817,-35.107,0.0,85.0
36719,-0.644,-0.732,0.324,-66.817,22.466,-35.977,0.0,84.0
36774,-0.452,-0.871,0.097,-62.748,20.542,-37.542,0.0,108.0
36829,-0.480,-0.873,0.095,-44.733,48.763,-34.374,0.0,105.0
36884,-0.767,-0.994,0.104,-24.901,48.626,-16.328,0.0,106.0
36939,-0.754,-0.818,-0.001,-19.183,35.435,7.733,0.0,104.0
36994,-0.602,-0.864,-0.027,-31.550,26.710,15.740,0.0,104.0
37051,-0.647,-0.949,0.085,-22.328,16.893,16.794,0.0,101.0
37106,-0.493,-0.944,-0.051,0.588,26.336,16.115,0.0,101.0
37163,-0.577,-0.926,-0.065,3.084,26.015,12.328,0.0,125.0
37217,-0.653,-0.851,-0.057,10.466,29.519,12.733,0.0,100.0
37273,-0.627,-0.838,-0.074,15.504,-4.046,14.771,0.0,125.0
37327,-0.532,-0.829,-0.103,18.504,21.458,9.122,0.0,99.0
37384,-0.438,-0.852,-0.059,28.267,65.458,7.527,0.0,124.0
37438,-0.645,-0.905,0.145,50.275,-2.771,7.267,0.0,98.0
37492,-0.399,-0.752,-0.097,59.847,-34.115,-12.374,0.0,96.0
37550,-0.393,-1.077,-0.235,58.519,7.473,-33.130,0.0,94.0
37604,-0.382,-0.849,-0.236,44.603,75.160,-42.328,0.0,94.0
37661,-0.652,-0.816,-0.084,28.305,56.863,-52.878,0.0,143.0
37718,-0.504,-0.761,-0.085,3.824,13.092,-40.832,0.0,118.0
37773,-0.394,-0.860,-0.092,-8.038,7.893,-28.344,0.0,111.0
37828,-0.332,-0.926,-0.028,-6.527,9.130,-5.603,0.0,116.0
37883,-0.365,-0.939,0.014,11.099,19.603,-19.115,0.0,108.0
37939,-0.280,-0.932,-0.026,20.748,21.565,-9.519,0.0,106.0
37994,-0.326,-0.922,-0.028,17.802,29.557,-32.252,0.0,109.0
38052,-0.344,-0.951,0.003,11.977,25.092,-43.466,0.0,109.0
38106,-0.326,-0.933,0.011,11.015,2.405,-40.130,0.0,77.0
38159,-0.321,-0.982,0.038,8.099,-15.084,-33.771,0.0,75.0
38212,-0.280,-1.077,-0.020,6.565,-26.565,-38.328,0.0,75.0
38308,-0.188,-1.071,-0.028,7.740,7.519,-55.870,0.0,70.0
38365,-0.200,-1.006,0.023,11.748,33.802,-51.893,0.0,128.0
38423,-0.246,-0.986,0.066,16.237,37.023,-32.985,0.0,152.0
38480,-0.227,-0.966,0.075,14.962,25.908,-6.580,0.0,152.0
38542,-0.202,-0.985,0.073,14.198,25.267,18.908,0.0,151.0
38599,-0.227,-0.971,0.108,11.618,22.405,34.901,0.0,151.0
38656,-0.244,-0.988,0.149,6.885,-1.206,35.840,0.0,129.0
38711,-0.217,-1.013,0.114,7.672,-21.908,30.748,0.0,100.0
38764,-0.176,-0.990,0.101,6.916,-23.435,32.763,0.0,73.0
38817,-0.157,-0.986,0.116,6.084,-14.084,32.099,0.0,71.0
38872,-0.182,-0.964,0.142,4.802,-13.664,27.855,0.0,100.0
38925,-0.172,-0.981,0.152,4.832,-14.855,17.038,0.0,74.0
38979,-0.172,-0.967,0.162,4.046,-14.977,1.817,0.0,73.0
39034,-0.198,-0.960,0.174,4.977,-11.328,-5.695,0.0,71.0
39089,-0.217,-0.967,0.175,5.870,-6.611,-7.863,0.0,72.0
39141,-0.218,-0.958,0.181,7.618,-5.092,-11.313,0.0,71.0
39194,-0.215,-0.932,0.158,9.481,0.405,-11.366,0.0,70.0
39247,-0.226,-0.948,0.168,9.237,6.595,-8.168,0.0,68.0
39301,-0.228,-0.958,0.166,7.863,9.366,1.328,0.0,68.0
39354,-0.246,-0.955,0.183,3.893,7.031,5.870,0.0,70.0
39407,-0.219,-0.954,0.199,1.901,0.206,6.809,0.0,71.0
39460,-0.135,-1.055,0.216,8.672,13.153,11.412,0.0,70.0
39517,0.005,-1.409,0.304,40.847,41.237,27.908,0.0,70.0
39570,0.024,-1.049,0.481,59.504,81.748,23.496,0.0,69.0
39622,-0.037,-1.280,0.140,77.229,118.298,13.443,0.0,67.0
39677,-0.427,-0.982,0.115,74.939,108.954,-69.374,0.0,95.0
39737,-0.429,-0.958,0.090,61.496,57.756,-105.214,0.0,178.0
39790,-0.375,-0.363,0.411,32.031,55.069,-56.122,88.0,177.0
39842,-0.406,-0.950,0.407,39.763,4.527,-46.565,77.0,180.0
39897,-0.164,-0.833,0.147,58.107,20.740,-80.237,78.0,0.0
39947,-0.158,-0.855,0.251,16.756,62.466,-50.756,56.0,170.0
40002,-0.284,-0.870,0.502,19.779,38.000,-31.557,57.0,175.0
40054,-0.158,-0.835,0.422,24.244,26.328,-4.878,58.0,0.0
40107,-0.149,-0.907,0.481,17.107,1.244,-8.649,58.0,0.0
40160,-0.142,-0.793,0.431,19.740,21.901,-43.748,59.0,0.0
40213,-0.059,-0.919,0.319,11.771,23.176,-40.901,60.0,0.0
40265,-0.061,-0.752,0.441,4.771,7.191,-31.565,62.0,0.0
40316,-0.109,-0.857,0.580,-4.435,16.435,-29.695,63.0,167.0
40370,-0.030,-0.867,0.502,11.137,10.076,-25.641,63.0,0.0
40421,0.038,-0.886,0.378,5.130,30.832,-30.626,65.0,163.0
40477,0.041,-0.903,0.401,1.977,19.206,-32.130,66.0,0.0
40530,0.006,-0.892,0.427,-4.832,5.573,-31.076,66.0,0.0
40583,-0.016,-0.932,0.428,-3.115,14.664,-39.901,55.0,0.0
40635,-0.100,-0.793,0.516,-7.427,19.229,-24.664,56.0,0.0
40688,0.074,-0.975,0.385,-6.824,4.786,-19.519,57.0,0.0
40740,0.125,-0.873,0.477,-8.725,-6.275,-7.145,57.0,0.0
40794,0.128,-0.881,0.518,-6.687,12.527,-18.023,57.0,0.0
40846,0.146,-0.986,0.460,4.122,22.374,-16.947,59.0,0.0
40899,0.092,-0.934,0.378,3.969,41.252,-29.893,60.0,0.0
40955,0.037,-0.885,0.448,-0.878,14.985,-22.573,59.0,0.0
41047,0.086,-0.853,0.491,-3.405,-1.084,-3.817,59.0,121.0
41100,0.146,-0.932,0.511,2.389,-1.412,-5.389,58.0,0.0
41152,0.237,-0.920,0.416,6.466,7.092,-5.634,60.0,0.0
41200,0.194,-0.875,0.439,4.840,25.252,-16.885,60.0,114.0
41248,0.137,-0.910,0.442,1.954,18.885,-26.489,62.0,112.0
41296,0.032,-0.847,0.489,0.435,4.679,-27.130,62.0,114.0
41349,0.237,-0.845,0.357,-4.084,1.893,-15.649,63.0,0.0
41403,0.133,-0.847,0.510,-1.664,20.229,-7.985,73.0,0.0
41459,0.162,-0.895,0.536,-3.580,9.634,-10.840,73.0,0.0
41507,0.180,-0.880,0.522,0.473,19.511,-17.573,73.0,107.0
