Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.115,80.13,55.45,-155.962,141,62
140731,-1.283,0.191,-0.029,101.733,42.626,-154.359,149,0
140793,-1.023,0.233,0.019,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.247,0.091,-23.757,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,17.356,35.366,-43.397,115,0
141037,-1.148,0.142,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.165,0.156,83.511,-10.208,-20.392,109,0
141156,-1.506,0.506,-0.137,18.175,27.25,59.687,105,0
141215,-1.41,0.227,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.208,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.185,-0.103,-97.076,-36.023,146.466,151,56
141443,-0.634,0.244,-0.068,-84.542,-33.557,120.458,149,59
141498,-0.801,0.22,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-2.325,-4.887,61.727,200,57
141612,-1.392,0.436,-0.091,6.563,21.081,-59.733,196,58
141667,-1.22,0.211,-0.09,-25.311,45.183,-116.176,174,55
141720,-1.17,0.054,0.05,24.702,48.962,-118.099,132,56
141772,-1.229,0.057,0.066,118.977,29.198,-133.534,132,45
141835,-1.208,0.183,-0.014,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.051,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.03,-43.172,35.985,-102.901,185,0
142030,-0.817,0.146,0.156,-50.449,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,0.268,-28.802,0,0
142155,-1.647,0.141,-0.124,56.053,-7.281,-84.478,109,0
142215,-1.455,0.3,-0.135,-33.752,-8.002,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.2,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.196,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.188,-0.023,-85.374,-21.458,133.809,153,65
142514,-0.6,0.161,-0.042,-84.565,-22.735,100.496,160,62
142567,-1.042,0.233,-0.064,-49.137,-11.284,37.641,154,36
142620,-1.31,0.353,-0.071,-11.211,1.517,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.022,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.003,71.542,36.679,-131.519,149,38
142842,-1.158,0.17,-0.029,85.901,11.117,-116.0,146,0
142905,-0.807,0.117,-0.057,95.886,-13.781,-85.679,150,0
142969,-0.595,0.298,0.014,71.046,17.546,-61.802,0,0
143035,-0.596,0.355,0.194,12.565,51.267,-43.298,0,0
143100,-0.821,0.289,0.221,8.177,27.954,-47.015,0,0
143165,-0.978,0.2,0.219,10.59,33.267,-38.237,0,0
143230,-1.532,0.203,-0.032,13.45,27.504,-26.788,0,0
143295,-1.431,0.309,-0.152,-68.55,31.636,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-0.977,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,56
143526,-0.522,0.263,-0.051,-119.611,-23.29,106.779,0,60
143585,-0.512,0.27,0.043,-92.053,-7.761,73.626,0,66
143681,-0.966,0.606,-0.031,-65.076,5.44,11.756,115,81
143732,-1.093,0.674,-0.053,-68.557,21.122,-30.153,110,40
143782,-1.111,0.616,0.027,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.011,-60.153,53.992,-67.0,99,41
143884,-0.918,0.547,0.058,-85.153,68.58,-88.107,96,42
143937,-0.976,0.49,0.02,-165.168,56.557,-69.069,95,49
143988,-1.136,0.434,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.035,-159.893,6.645,-8.002,95,59
144099,-0.911,0.331,-0.01,-108.71,7.797,1.093,94,0
144158,-0.742,0.49,-0.107,-158.588,24.175,-6.442,93,0
144218,-1.038,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.932,0.153,-0.303,-222.092,24.29,-17.057,86,0
144335,-0.649,-0.101,-0.242,-192.336,21.966,4.191,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,0.017,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-12.52,0,0
144526,-0.908,0.221,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.163,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.08,-229.565,-17.138,15.028,0,138
144711,-1.08,-0.311,-0.026,-16.716,-39.313,42.87,0,140
144774,-0.84,0.246,-0.169,42.496,-35.061,60.359,0,142
144836,-0.829,0.298,-0.2,-61.405,9.538,50.84,0,145
144899,-1.054,0.203,-0.262,-103.969,6.198,41.656,0,149
144965,-0.901,0.238,-0.22,-100.87,0.988,41.466,0,159
145022,-1.098,0.1,-0.199,-61.931,-16.065,41.695,0,53
145079,-0.955,0.244,-0.207,-16.062,-4.1,58.87,0,44
145136,-1.022,0.237,-0.195,-39.664,-14.296,50.183,0,57
145192,-0.987,0.195,-0.116,-19.828,-18.197,46.092,0,44
145250,-0.858,0.271,-0.093,4.41,-8.833,44.733,0,57
145307,-0.947,0.358,-0.067,-0.752,-7.163,35.88,0,59
145366,-0.837,0.311,0.078,8.5,-1.926,21.556,0,64
145425,-0.907,0.302,-0.003,21.084,-9.398,-11.469,0,44
145481,-0.772,0.314,0.087,11.14,5.121,2.98,0,44
145539,-0.767,0.238,0.032,-1.515,-10.793,-23.977,0,57
145596,-0.771,0.293,0.081,35.313,-8.841,-27.771,0,63
145654,-0.796,0.394,0.07,55.893,-5.638,-39.298,0,58
145712,-0.772,0.39,0.032,48.794,-8.707,-44.267,0,66
145769,-0.796,0.428,0.075,34.611,11.759,-50.427,0,57
145827,-1.022,0.392,0.047,-6.869,9.968,-55.206,0,65
145885,-1.241,0.137,0.077,-50.192,-2.662,-36.107,0,59
145945,-1.825,0.215,0.082,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.067,-39.695,9.626,-13.388,0,57
146060,-0.84,0.011,0.193,-5.765,7.709,2.235,0,47
146117,-0.687,0.079,0.182,42.229,1.998,-7.362,0,46
146173,-0.577,0.181,0.06,-0.757,0.707,-3.682,0,47
146231,-0.69,0.23,0.127,-49.656,16.107,1.598,0,48
146287,-0.687,0.082,0.143,-65.046,14.51,17.676,0,43
146344,-0.749,0.174,0.095,-50.191,9.236,19.479,0,50
146401,-0.793,0.183,0.093,-33.579,1.134,14.289,0,51
146461,-0.941,0.176,0.085,-18.534,-7.557,7.446,0,39
146518,-1.758,0.282,-0.071,30.008,-12.748,18.074,0,45
146618,-1.22,0.316,-0.219,-27.593,-15.918,50.511,0,45
146674,-0.939,0.145,-0.027,-48.206,-17.652,90.954,0,36
146732,-0.813,0.205,-0.03,-58.791,-17.551,106.344,0,50
146789,-0.819,0.398,-0.059,-34.728,-5.107,62.954,0,57
146846,-0.842,0.315,-0.031,-23.238,0.972,15.523,0,50
146904,-0.996,0.34,-0.127,-23.357,0.845,-30.901,0,55
