Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.764,1.414,0.241,-59.382,0.013,35.42,58,99
312693,-0.737,0.888,0.198,-62.122,7.75,-14.443,196,107
312745,-0.28,0.277,0.001,-21.94,2.574,20.599,58,114
312798,0.069,-0.27,-0.111,-54.176,-5.663,47.931,58,118
312850,0.373,-0.332,-0.024,-23.401,-8.157,42.893,57,119
312901,0.569,-0.129,0.191,-4.532,32.344,29.053,51,116
312952,0.226,0.092,0.283,-15.666,72.405,38.626,51,110
313004,-0.211,1.191,0.134,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,15.255,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,2.428,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-22.653,0,90
313225,-0.405,1.498,-0.446,68.947,13.546,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,11.697,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,25.932,-106.863,-32.511,0,93
313452,-0.837,1.772,0.31,29.708,-40.687,29.374,0,98
313504,-0.827,0.947,0.102,-39.229,-28.462,6.584,58,104
313567,-0.385,0.306,-0.05,13.267,-4.413,22.586,0,111
313627,0.103,-0.183,-0.124,-4.566,8.404,16.916,196,115
313688,0.356,-0.246,0.011,-48.771,9.167,-8.845,0,115
313747,0.184,-0.084,0.172,-36.58,22.275,-28.603,190,109
313806,-0.102,0.678,0.291,30.863,13.516,21.303,199,101
313866,-0.504,1.458,-0.072,95.267,-8.981,14.358,0,93
313924,-0.341,2.0,-0.407,43.107,-10.963,-12.626,0,90
313990,-0.236,1.431,-0.283,-7.631,14.2,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-20.338,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,14.259,58,89
314202,-0.737,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.655,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,29.56,30.702,195,105
314372,-0.096,0.537,0.171,10.595,43.725,-16.132,40,111
314423,-0.044,0.202,-0.04,-45.555,56.641,-25.562,38,116
314482,0.083,-0.123,0.007,-48.908,51.847,3.705,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,3.828,38,115
314588,0.026,-0.005,0.13,11.613,17.452,22.506,40,111
314638,-0.089,0.734,0.096,78.878,8.718,39.366,41,104
314688,-0.312,1.938,-0.29,53.267,10.43,19.519,42,98
314738,-0.488,1.951,-0.289,-20.941,2.063,-4.639,42,97
314795,-0.275,1.357,-0.208,45.511,-2.003,-4.895,42,0
