Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.049,0.405,-0.073,-5.809,13.904,-41.489,0,62
562810,-1.521,0.427,-0.191,10.101,48.878,-129.481,145,60
562863,-1.389,0.259,-0.05,31.08,68.878,-154.191,106,57
562913,-1.323,0.126,-0.026,48.092,76.626,-169.489,97,51
562965,-1.361,0.222,0.104,83.214,64.076,-168.931,121,59
563025,-1.189,0.018,0.021,131.397,55.214,-171.397,112,0
563086,-0.871,0.327,0.197,147.679,46.855,-158.847,123,0
563149,-0.71,0.284,0.067,123.977,26.969,-131.45,173,0
563212,-0.663,0.42,0.272,61.137,37.938,-89.763,107,0
563272,-1.163,0.396,0.212,52.931,34.98,-71.511,107,0
563332,-0.836,0.393,0.226,51.969,37.707,69.744,104,0
563391,-1.284,0.519,-0.062,-45.954,22.756,38.137,100,0
563450,-1.594,0.257,-0.238,-166.771,-11.118,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.054,-80.656,-79.771,250.13,130,0
563629,-0.929,0.201,-0.134,-57.427,-70.916,250.13,155,89
563685,-0.507,0.281,0.028,-102.916,-52.16,205.015,160,81
563744,-0.633,0.269,-0.023,-103.427,-24.985,127.237,190,58
563802,-1.242,0.145,-0.179,-60.16,-45.624,35.321,186,65
563852,-1.253,0.314,-0.231,-35.038,37.099,-67.695,91,56
563906,-1.43,0.214,-0.19,-9.904,45.122,-132.58,141,57
563956,-1.268,0.371,0.182,57.344,59.794,-181.427,91,64
564007,-1.265,0.086,-0.044,115.481,67.702,-199.359,96,59
564060,-1.242,0.282,0.061,149.45,69.992,-216.771,101,69
564121,-1.138,0.198,-0.057,123.0,62.481,-222.351,126,0
564187,-0.934,0.109,0.055,116.389,49.58,-181.748,152,0
564246,-0.888,0.178,0.005,121.878,29.496,-111.229,107,0
564303,-1.107,0.215,0.049,82.29,-15.782,-63.389,48,0
564363,-0.842,0.367,0.284,75.664,44.268,46.29,103,0
564422,-1.017,0.372,0.058,48.153,26.634,28.237,89,0
564481,-1.539,0.297,-0.175,-43.183,31.298,60.939,95,0
564546,-1.63,0.075,-0.196,-152.847,-28.387,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.186,-114.313,-68.313,250.13,125,0
564733,-0.638,0.303,0.06,-89.076,-65.29,215.198,122,0
564786,-0.46,0.043,-0.14,-100.534,-56.45,158.84,115,55
564838,-0.619,0.205,-0.086,-78.603,-35.626,91.214,115,64
564891,-0.824,0.45,0.043,-28.16,32.017,91.865,114,60
564943,-1.229,0.573,-0.118,25.828,38.298,-100.45,110,62
564995,-1.47,0.163,-0.155,-50.878,54.664,-142.0,94,57
565045,-1.272,0.046,-0.063,-35.218,77.908,-156.374,94,55
