Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-1.008,0.068,0.048,129.954,121.099,-149.031,0,0
161700,-0.999,0.365,-0.014,42.153,102.084,-143.176,0,0
161766,-0.958,0.176,0.28,34.238,89.16,-118.008,0,0
161820,-0.98,0.196,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.128,0.246,41.267,22.362,-32.985,0,0
161951,-1.3,0.297,0.161,26.992,14.383,47.493,0,0
162017,-1.364,0.154,0.021,-30.672,-54.168,91.527,0,0
162072,-1.596,0.13,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.125,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.816,0.196,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.155,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.324,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.908,0.404,-0.022,-58.649,-21.832,42.637,0,0
162468,-1.236,0.229,-0.022,-64.588,24.538,-38.611,0,0
162534,-1.243,0.02,-0.013,12.62,58.16,-38.565,0,0
162599,-1.156,0.148,-0.081,15.381,102.71,-40.679,0,0
162665,-1.28,0.066,0.078,6.43,96.573,-92.252,0,0
162731,-1.07,-0.032,0.131,148.626,102.901,-108.664,0,0
162799,-0.597,0.327,0.092,167.198,100.405,-123.687,0,0
162865,-1.017,0.428,0.029,30.885,92.321,-143.71,0,0
162930,-1.162,0.1,0.23,-0.247,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.296,0.198,91.427,31.458,41.693,19,0
163096,-1.282,0.399,0.122,26.656,-21.405,44.595,19,0
163150,-1.378,0.268,0.058,-52.183,-61.435,95.092,18,0
163217,-1.717,0.313,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.712,0.378,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.747,0.303,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.912,0.18,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.979,0.173,0.021,-78.855,-28.832,46.947,195,0
163614,-0.999,0.201,0.083,-1.591,43.934,17.096,0,0
