Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,2.114,-34.725,22.95,180,167
350527,0.464,-0.056,0.843,-22.948,-38.108,3.194,180,166
350589,0.536,0.015,0.841,-21.216,-21.015,2.466,180,166
350654,0.323,0.02,0.907,0.524,-32.672,5.052,179,166
350716,0.43,0.007,0.877,2.294,-28.031,0.16,179,167
350778,0.439,-0.034,0.834,-0.363,-23.863,1.386,178,169
350840,0.459,-0.021,0.79,-20.366,-14.391,1.599,176,170
350902,0.471,-0.02,0.746,-9.676,-7.156,-2.564,175,172
350964,0.47,-0.037,0.767,-22.87,0.65,8.55,172,174
351027,0.579,-0.087,0.83,-11.397,14.472,11.168,170,177
351087,0.695,-0.241,0.897,-0.428,6.709,7.661,168,149
351149,0.772,-0.379,0.955,30.16,38.313,31.036,165,182
351214,0.591,-0.239,0.78,42.298,47.763,17.002,163,183
351277,0.379,-0.21,0.602,137.298,71.023,18.079,162,184
351338,0.29,0.027,0.589,158.344,91.305,26.119,161,186
351400,0.174,0.219,0.663,137.534,83.832,8.538,159,187
351463,0.221,0.222,0.738,193.435,119.977,14.944,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-26.015,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-9.801,36.374,-95.336,0,106
351842,-0.667,0.449,0.278,-7.402,78.252,-136.122,0,0
351907,-1.127,0.45,0.005,-9.609,108.053,-203.473,0,0
351973,-1.261,0.227,-0.006,43.872,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.103,0.478,-0.319,198.985,10.284,-73.656,0,0
352234,-1.019,0.333,-0.267,147.443,-18.08,-42.847,0,0
352302,-0.995,0.387,-0.301,177.183,-38.824,72.115,0,0
352367,-1.038,0.255,-0.314,171.603,-50.344,43.916,0,0
352433,-0.961,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.992,0.588,0.07,60.42,3.303,-19.065,0,0
352563,-0.918,0.454,0.181,-28.298,37.573,-53.969,0,0
352628,-0.927,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.693,0.418,0.394,42.87,25.461,40.619,0,0
352759,-0.751,0.512,0.247,-7.462,1.035,29.305,0,0
352824,-0.949,0.561,0.205,-103.29,-3.623,33.542,0,0
352892,-1.068,0.393,0.215,-108.397,-14.108,76.611,0,0
352958,-1.188,0.398,0.112,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.254,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.929,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.094,-13.396,-5.537,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.939,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,17.949,73.855,-212.977,0,0
353550,-1.453,0.217,0.024,19.966,87.58,-205.466,0,0
353615,-1.367,0.415,0.163,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.225,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,0.215,-56.89,0,0
353845,-1.224,0.438,0.273,-65.29,54.195,-41.366,17,0
353900,-0.991,0.146,0.1,-86.809,-41.351,-35.617,11,0
353966,-0.857,0.085,0.116,-53.405,-71.092,34.198,0,0
354031,-1.036,0.11,0.001,-30.532,-99.656,85.573,0,0
354094,-1.133,0.213,-0.014,38.038,-103.58,130.366,0,0
354159,-1.206,0.252,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.323,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.95,0.257,0.005,-46.275,-31.359,123.29,154,0
354416,-0.844,0.374,0.106,-37.901,43.5,96.583,153,0
354480,-0.912,0.012,0.04,-31.466,35.618,-45.137,153,0
