Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.229,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.964,0.128,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.239,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.207,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.157,-0.034,-58.557,-55.61,30.641,0,0
200343,-0.841,0.469,0.387,-1.145,26.198,-57.176,0,0
200409,-1.182,0.319,0.258,40.695,59.84,-103.763,0,0
200474,-1.131,0.143,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.221,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.013,70.786,80.962,-122.107,0,0
200670,-0.829,0.223,0.181,104.992,80.916,-103.817,0,0
200735,-0.826,0.32,0.166,40.634,58.618,-95.939,0,0
200800,-0.974,0.147,0.17,34.771,47.58,-76.168,0,0
200855,-1.026,0.14,0.176,55.649,28.275,-40.458,17,0
200923,-1.105,0.252,0.125,36.405,0.276,-33.833,0,0
200978,-1.277,0.18,0.064,-16.447,-34.811,-14.408,15,0
201032,-1.382,0.276,0.031,28.038,-36.099,68.176,19,0
201098,-1.435,0.122,-0.028,-39.945,-62.313,144.305,0,0
201163,-1.58,0.103,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.145,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.102,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.201,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.985,0.255,-0.023,-38.565,-17.604,-58.772,0,0
201559,-1.13,0.118,-0.039,-56.2,35.817,-64.748,0,0
201624,-1.115,0.11,0.079,30.695,65.695,-91.74,0,0
201690,-1.137,0.2,0.078,63.916,86.489,-102.023,0,0
201755,-1.181,0.089,0.074,60.863,78.641,-115.718,0,0
201821,-0.895,0.211,0.208,109.443,81.725,-118.221,0,0
201885,-0.998,0.173,-0.015,76.183,68.809,-110.42,0,0
201951,-0.851,0.311,0.285,42.511,56.366,-93.763,0,0
202019,-0.825,0.28,0.288,49.008,40.962,-58.611,0,0
202085,-1.268,0.146,0.007,29.832,-30.223,-32.931,0,0
202150,-1.31,0.314,0.217,29.835,24.22,38.694,0,0
202205,-1.351,0.071,-0.046,-50.11,-30.931,80.267,15,0
202260,-1.38,0.214,0.007,-67.107,-63.901,143.595,16,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.132,0.047,-158.87,-141.817,155.145,0,0
202457,-1.009,0.224,0.199,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.062,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.273,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.37,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-22.146,-28.322,20.976,0,0
203051,0.251,-0.155,0.742,-7.93,6.108,22.537,0,0
203116,0.243,-0.101,0.765,-20.479,-12.995,-5.761,0,0
203185,0.358,-0.109,0.84,-31.867,-19.527,-11.032,0,0
203293,0.312,-0.171,1.038,-7.081,-7.614,17.213,0,0
203359,0.389,-0.097,1.124,20.584,7.169,28.794,0,0
203424,0.274,-0.008,1.155,-4.089,5.701,13.521,0,0
203490,0.201,0.054,1.106,15.402,19.727,21.386,0,0
203555,0.221,-0.03,0.929,31.001,53.53,62.087,191,0
203620,0.219,-0.064,0.81,-18.22,-7.497,-5.34,190,0
203685,0.177,-0.037,0.83,-7.333,8.277,8.664,0,0
203751,0.224,-0.085,0.875,-7.45,-8.178,-9.112,0,0
203820,0.199,-0.1,0.997,-18.696,-13.415,-18.565,0,0
203885,0.206,-0.123,1.024,-66.244,-48.337,-42.698,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,7.206,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-1.045,0.202,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,-0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.389,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.222,19.87,53.458,-107.489,0,0
204472,-1.163,0.371,0.333,35.936,38.733,-51.115,0,0
204537,-1.131,0.415,0.078,-70.679,-16.858,-63.897,0,0
204604,-1.227,0.069,0.112,-80.878,-77.826,60.29,0,0
204659,-1.462,0.064,0.081,-68.397,-80.16,128.13,18,0
204725,-1.542,0.037,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.022,0.161,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.245,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.788,0.393,0.149,-81.328,-61.565,85.275,0,0
205058,-1.131,0.053,-0.084,-58.146,-126.948,37.237,0,0
205123,-0.802,0.107,0.03,-11.356,-33.372,-33.053,0,0
205194,-0.929,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.258,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.125,0.033,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.186,118.702,116.344,-182.183,0,0
205453,-1.017,0.348,0.027,116.595,91.008,-151.122,0,0
205520,-1.241,-0.064,-0.064,31.916,53.359,-88.023,0,0
205586,-1.048,0.132,0.16,36.901,26.977,-22.214,0,0
205650,-1.112,0.21,0.134,27.87,-13.579,-29.691,0,0
205705,-1.227,0.301,0.157,7.899,-12.095,34.092,16,0
205759,-1.383,0.241,0.123,3.748,-33.74,78.718,18,0
205813,-1.454,-0.041,-0.022,-37.496,-64.924,139.634,11,0
205878,-1.649,0.125,-0.11,-59.672,-93.786,180.321,0,0
205943,-1.22,0.084,-0.092,-64.115,-96.42,197.092,0,0
206008,-0.824,0.137,-0.093,-73.718,-82.023,178.496,0,0
206075,-0.645,0.37,-0.064,-98.466,-65.412,127.443,0,0
206141,-0.604,0.327,-0.018,-101.145,-41.191,70.809,0,0
206205,-0.792,0.239,0.092,-47.275,3.428,34.877,0,0
206270,-0.966,0.17,-0.025,-25.307,48.229,-49.656,0,0
206336,-1.202,0.201,0.029,-17.088,87.634,-98.893,0,0
206400,-0.982,0.076,0.176,32.039,108.038,-112.145,0,0
206466,-1.258,0.11,-0.034,57.855,104.298,-113.481,0,0
206573,-0.812,0.352,0.269,148.153,82.832,-111.16,186,0
206641,-0.879,0.371,0.018,80.504,63.0,-102.809,0,0
206705,-0.792,0.285,0.299,25.244,46.893,-80.924,0,0
206771,-0.784,0.314,0.377,51.893,31.588,-43.672,0,0
206835,-1.063,0.26,0.184,49.435,13.104,-12.928,0,0
206889,-1.219,0.356,0.223,27.611,15.332,83.931,17,0
206945,-1.371,0.238,-0.146,-43.665,-40.476,68.038,13,0
207009,-1.585,0.124,-0.053,-81.901,-59.183,127.908,0,0
207075,-1.654,0.041,-0.092,-106.458,-103.076,193.702,0,0
207139,-0.991,0.129,-0.034,-67.832,-100.641,190.542,0,0
207208,-0.624,0.242,-0.05,-60.985,-79.015,150.435,0,0
207272,-0.609,0.339,-0.011,-77.595,-58.198,97.626,0,0
207338,-0.667,0.091,-0.125,-67.969,-42.099,45.687,0,0
207403,-0.672,0.375,0.191,35.104,36.315,60.308,0,0
207468,-0.991,0.323,0.11,23.812,28.145,-61.504,0,0
207533,-1.134,0.065,0.004,-11.87,56.855,-85.565,0,0
207598,-0.93,0.286,0.193,58.786,84.519,-109.168,0,0
207663,-1.211,0.316,0.185,42.359,85.55,-122.359,0,0
207728,-1.151,0.115,0.256,78.641,83.542,-127.763,0,0
207796,-1.025,0.15,0.02,84.748,77.748,-121.504,0,0
207851,-0.894,0.266,0.17,47.115,60.229,-110.595,17,0
207916,-0.937,0.185,0.217,43.687,47.191,-87.252,0,0
207981,-1.188,0.071,0.051,57.855,29.244,-49.099,0,0
208046,-1.138,0.375,0.181,32.115,41.53,30.857,0,0
208111,-1.489,0.176,0.005,-13.169,-13.62,51.168,0,0
208165,-1.376,0.129,-0.041,-62.069,-51.519,154.221,17,0
208221,-1.529,0.123,-0.106,-97.336,-79.382,195.466,18,0
208286,-1.119,0.119,-0.045,-97.137,-92.985,187.534,0,0
208354,-0.691,0.079,0.003,-57.237,-72.58,145.359,0,0
208419,-0.641,0.327,-0.029,-65.298,-50.969,99.351,0,0
208485,-0.708,0.293,0.018,-93.321,-28.229,63.382,0,0
208549,-0.969,0.247,0.023,-66.374,-14.817,-7.815,0,0
208615,-1.174,0.244,0.031,-35.305,13.342,-41.557,0,0
208680,-1.235,0.039,0.027,43.42,33.45,-66.573,0,0
208745,-1.026,0.218,-0.038,58.137,67.023,-65.847,0,0
208811,-1.281,0.427,0.02,23.0,58.733,-93.817,0,0
208879,-0.899,0.039,0.199,115.908,63.687,-99.099,0,0
208944,-0.762,0.46,0.203,123.061,65.45,-102.527,0,0
209009,-0.831,0.091,-0.104,33.985,58.145,-109.046,0,0
209063,-0.889,0.231,0.25,28.046,61.977,-97.519,16,0
209129,-1.151,0.111,0.085,24.626,48.863,-73.977,0,0
209195,-1.199,0.132,0.135,22.237,-2.717,-40.023,0,0
209249,-1.408,0.135,-0.027,32.718,-52.755,-61.117,14,0
209314,-1.348,0.222,0.011,-32.109,-46.229,87.321,0,0
209370,-1.521,0.282,-0.105,-88.664,-83.824,140.595,17,0
209437,-1.335,0.184,-0.137,-112.26,-103.947,168.344,0,0
209503,-1.07,-0.013,-0.041,-91.886,-107.832,184.481,0,0
209568,-0.742,0.186,-0.028,-63.092,-101.489,151.45,0,0
209634,-0.676,0.407,-0.021,-68.87,-83.458,94.847,0,0
209699,-0.732,0.351,0.18,-57.71,-40.634,40.809,0,0
209808,-0.672,0.366,0.338,80.75,38.183,-46.962,0,0
209873,-0.704,0.274,0.275,26.443,87.824,-85.305,0,0
209939,-1.123,0.213,0.027,-68.209,106.053,-96.29,0,0
210004,-1.239,0.038,0.267,32.947,100.229,-114.076,0,0
210073,-0.937,0.085,0.204,112.412,107.901,-108.824,0,0
210138,-1.135,0.213,-0.094,92.725,83.107,-106.023,0,0
210203,-0.751,0.329,0.418,38.16,59.847,-96.473,0,0
210269,-1.078,0.137,0.141,41.962,46.679,-63.786,0,0
210334,-1.321,0.067,-0.006,-42.234,-41.225,-35.504,0,0
210388,-1.216,0.173,0.236,11.306,5.985,22.053,14,0
210444,-1.448,0.308,0.099,25.939,-30.214,39.725,17,0
210499,-1.325,0.28,-0.043,8.559,-60.931,106.878,18,0
210553,-1.559,0.237,-0.166,-86.687,-82.076,151.824,17,0
210623,-1.279,0.107,-0.113,-107.641,-99.779,172.053,0,0
210689,-0.794,-0.009,-0.048,-58.359,-85.725,171.305,0,0
210754,-0.618,0.353,-0.072,-64.962,-67.26,128.504,0,0
210820,-0.676,0.478,-0.008,-71.565,-44.878,69.496,0,0
210885,-0.771,0.348,0.023,-57.588,23.499,84.929,0,0
210951,-1.099,0.18,-0.036,-74.23,-11.479,-34.069,0,0
211016,-1.195,0.131,-0.083,-64.597,40.237,-63.809,0,0
211081,-0.932,0.086,0.191,61.588,65.924,-76.122,0,0
211150,-1.167,0.354,0.174,41.351,79.466,-90.183,0,0
211216,-1.141,0.11,0.206,64.611,71.015,-103.443,0,0
211281,-0.881,0.206,0.103,94.672,78.015,-111.031,0,0
211347,-0.917,0.251,0.064,34.038,64.198,-104.511,0,0
211412,-1.106,0.01,0.035,20.969,50.962,-82.092,0,0
211467,-0.84,0.245,0.325,32.55,29.092,-35.366,17,0
211532,-1.036,0.251,0.229,26.573,8.786,-7.335,0,0
211588,-1.375,0.324,0.189,20.843,-3.87,35.995,16,0
211653,-1.371,0.363,0.023,9.692,-35.45,56.168,0,0
211722,-1.626,0.227,-0.139,-74.763,-74.534,109.504,0,0
211787,-1.4,0.216,-0.194,-70.542,-81.244,150.924,0,0
211854,-0.984,0.135,-0.176,-72.397,-80.618,170.969,0,0
211919,-0.685,0.622,-0.135,-110.298,-66.221,149.26,0,0
211985,-0.628,0.574,-0.055,-89.802,-40.397,108.702,0,0
212050,-0.787,0.492,-0.066,-83.076,0.957,86.519,0,0
212116,-0.682,0.503,0.039,-61.267,-2.829,39.29,0,0
212182,-0.722,0.445,0.112,-44.244,52.916,-28.275,0,0
212247,-0.768,0.405,0.244,-34.061,85.649,-84.214,0,0
212317,-0.805,0.189,0.362,-34.84,94.634,-81.26,0,0
212382,-1.234,0.28,0.271,-11.981,93.122,-96.153,0,0
212443,-1.21,0.13,0.13,-43.588,74.443,-77.214,0,104
212503,-1.267,0.005,0.005,-84.351,60.382,-50.153,0,106
212563,-1.06,0.068,0.033,-95.229,43.55,-31.115,0,110
212624,-0.803,0.234,0.224,-80.992,32.42,1.093,0,115
212675,-0.838,0.208,0.122,-84.588,14.256,-7.969,16,120
212737,-0.959,0.178,0.147,-77.359,0.759,-7.028,0,127
212802,-1.097,0.194,0.04,-68.962,-30.865,-5.121,0,0
212872,-0.687,0.393,0.161,-87.412,18.186,80.269,0,0
212937,-1.239,0.573,-0.141,-119.534,-27.79,-11.543,0,0
213046,-1.37,0.39,-0.252,-134.771,-32.598,73.985,0,0
213112,-1.047,0.314,-0.226,-141.886,-29.725,108.176,0,0
213178,-0.802,0.275,-0.135,-133.038,-36.511,118.122,0,0
213243,-0.767,0.23,-0.063,-93.992,-29.275,102.275,0,0
213310,-0.766,0.416,-0.061,-61.626,36.22,76.779,0,0
213376,-0.935,0.427,-0.001,-63.214,-7.552,43.679,0,0
213449,-1.084,0.238,-0.025,-36.069,37.015,-60.585,0,0
