Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.853,0.509,0.046,4.9,65.573,-41.489,0,64
562810,-1.521,0.386,-0.191,2.194,48.878,-129.481,145,59
562863,-1.389,0.363,0.056,70.226,68.878,-154.191,106,58
562913,-1.323,0.244,0.097,48.092,76.626,-169.489,97,52
562965,-1.361,0.106,-0.009,83.214,64.076,-168.931,121,58
563025,-1.189,0.025,0.028,131.397,55.214,-171.397,112,0
563086,-0.887,0.224,0.103,147.679,46.855,-158.847,123,0
563149,-0.71,0.12,-0.105,123.977,26.969,-131.45,52,5
563212,-0.73,0.369,0.221,61.137,29.228,-89.763,107,0
563272,-1.163,0.28,0.212,52.931,9.041,-71.511,107,0
563332,-1.084,0.289,0.162,51.969,14.402,-33.1,104,0
563391,-1.284,0.519,-0.067,-45.954,22.756,38.137,100,0
563450,-1.594,0.26,-0.238,-166.771,-8.395,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.173,-80.656,-79.771,250.13,39,5
563629,-0.974,0.195,-0.148,-57.427,-70.916,250.13,155,89
563685,-0.507,0.184,-0.152,-102.916,-52.16,205.015,160,81
563744,-0.633,0.278,-0.004,-103.427,-24.985,127.237,190,58
563802,-0.951,0.277,-0.179,-60.16,8.894,35.321,186,66
563852,-1.253,0.414,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.202,-0.19,-15.747,45.122,-132.58,141,56
563956,-1.268,0.213,-0.012,57.344,59.794,-181.427,91,59
564007,-1.265,0.086,0.059,115.481,67.702,-199.359,96,60
564060,-1.242,0.248,0.03,149.45,69.992,-216.771,101,68
564121,-1.138,0.287,0.021,123.0,62.481,-222.351,126,0
564187,-0.995,0.109,0.014,116.389,49.58,-181.748,152,0
564246,-0.672,0.36,0.202,121.878,29.496,-111.229,107,0
564303,-1.054,0.271,0.103,82.29,0.658,-63.389,49,0
564363,-1.039,0.192,0.123,75.664,-0.658,-54.911,103,0
564422,-1.087,0.307,-0.01,48.153,26.634,28.237,89,0
564481,-1.539,0.375,-0.099,-43.183,31.298,60.939,95,0
564546,-1.63,0.158,-0.196,-152.847,-3.896,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.065,-114.313,-68.313,250.13,125,0
564733,-0.638,0.328,0.084,-89.076,-65.29,215.198,122,0
564786,-0.46,0.166,-0.02,-100.534,-56.45,158.84,115,57
564838,-0.619,0.263,-0.028,-78.603,-35.626,91.214,115,65
564891,-0.931,0.288,-0.132,-28.16,-30.213,-91.087,114,58
564943,-1.229,0.525,-0.118,10.295,38.298,-100.45,110,62
564995,-1.47,0.273,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.104,-0.012,-11.731,77.908,-156.374,94,56
565096,-1.23,0.039,0.141,59.573,84.122,-143.763,97,60
565152,-1.148,0.18,0.106,102.878,67.076,-136.382,107,67
565204,-1.065,0.088,0.029,134.908,56.122,-140.863,112,65
565258,-0.756,0.2,0.107,152.366,48.374,-132.916,115,79
565316,-0.712,0.206,0.033,151.198,36.863,-108.534,0,74
565380,-0.803,0.329,0.087,89.145,25.214,-68.344,0,156
565442,-1.168,0.255,0.19,42.214,24.13,-34.985,0,157
565506,-0.913,0.231,0.223,71.298,28.458,44.639,0,160
565571,-1.271,0.113,0.065,82.916,0.455,51.664,0,0
