Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53531,-0.386,0.237,0.14,26.45,-74.267,-30.305,0,90
53584,-0.541,0.368,0.178,64.71,-47.221,-101.443,169,97
53633,-0.872,0.377,0.028,80.992,-24.504,-156.656,93,90
53682,-1.139,0.289,-0.034,95.511,-28.482,-193.84,95,87
53735,-1.297,0.242,-0.062,153.672,-2.695,-228.168,0,73
53790,-1.42,0.272,-0.173,169.0,11.289,-192.45,159,81
53841,-1.518,0.459,-0.245,105.672,16.333,-177.313,94,142
53893,-1.283,0.142,-0.098,84.237,-3.091,-139.84,96,137
53944,-0.975,0.153,-0.056,157.42,13.099,-91.954,99,134
53996,-0.765,0.333,-0.091,170.771,8.718,-53.557,101,134
54093,-0.681,0.443,-0.031,129.527,20.278,-47.275,103,189
54149,-0.75,0.324,-0.049,111.565,27.489,-36.031,103,0
54204,-0.966,0.305,-0.093,117.794,43.527,8.061,101,0
54261,-1.297,0.433,0.042,95.939,55.198,35.87,65,0
54317,-1.482,-0.112,0.135,68.267,-1.983,138.267,57,0
54368,-1.685,0.02,0.199,116.099,-16.604,250.13,79,137
54417,-1.677,0.348,0.137,62.244,-54.557,250.13,72,130
54474,-1.179,0.268,0.177,16.6,-106.847,225.962,130,0
54528,-0.811,0.052,0.158,26.947,-131.664,146.45,129,142
54582,-0.517,0.137,-0.06,103.573,-131.931,67.137,179,97
54631,-0.549,0.226,-0.172,131.305,-133.397,-20.352,93,97
54685,-0.581,0.293,-0.231,138.076,-133.008,-69.496,131,97
54736,-0.609,0.318,-0.219,129.015,-136.817,-116.802,138,97
54784,-0.704,0.346,-0.198,132.779,-136.137,-136.053,56,93
54838,-1.232,0.477,-0.223,171.42,-128.092,-157.008,0,87
54884,-1.41,0.47,-0.181,243.534,-98.969,-190.252,58,81
54930,-1.276,0.606,-0.214,250.13,-56.656,-180.29,64,77
54983,-1.177,0.7,-0.243,194.466,-48.477,-199.29,0,58
55040,-0.981,0.571,-0.128,77.511,15.386,-195.168,0,52
55092,-0.767,0.172,0.173,40.458,17.527,-145.527,0,50
55147,-0.964,0.233,0.173,94.237,21.916,-91.603,0,46
55199,-1.026,0.388,0.097,98.023,17.863,-69.191,0,43
55251,-0.957,0.437,0.126,65.168,25.023,-44.321,0,44
55304,-1.147,0.423,0.093,26.511,33.504,11.193,0,49
55356,-1.222,0.397,0.126,22.787,29.695,63.672,196,51
55412,-1.302,0.222,0.062,-75.916,-14.025,141.588,156,60
55463,-1.338,0.162,-0.015,-115.099,-22.87,197.878,53,21
55516,-1.378,0.229,-0.044,-126.672,-53.038,217.954,170,83
55569,-1.477,-0.962,-0.314,-250.137,-86.603,60.84,159,65
55614,-0.856,-0.08,0.197,-17.781,-74.16,128.42,78,65
55673,-0.813,0.224,0.014,61.275,-58.748,142.42,0,185
55733,-0.665,0.631,-0.151,-18.45,-39.748,89.443,0,0
55793,-0.677,0.308,-0.082,-83.458,-39.658,-33.159,0,0
55853,-0.766,0.276,0.056,-42.93,17.221,-32.284,0,183
55905,-0.867,0.391,0.109,-3.951,34.42,-42.817,0,78
55962,-1.061,0.366,0.245,-10.021,61.481,-77.183,0,76
56015,-0.94,0.3,0.276,-44.397,55.55,-77.924,0,81
56071,-1.184,0.228,0.323,-59.695,50.634,-103.626,0,80
56125,-1.216,0.167,0.306,-43.122,34.168,-106.061,0,82
56172,-1.017,0.257,0.238,-49.107,19.3,-96.618,97,82
56218,-0.934,0.248,0.169,-71.427,1.169,-90.168,94,73
56265,-0.782,0.228,0.211,-86.153,-2.243,-75.618,90,76
56313,-0.782,0.279,0.088,-93.282,-3.375,-62.87,87,99
56364,-0.803,0.356,0.136,-109.29,-0.74,-53.221,82,164
56416,-0.9,0.417,0.013,-100.015,-5.568,-24.718,76,168
56463,-0.806,0.421,-0.022,-84.466,-6.976,46.576,76,104
56517,-1.279,0.531,-0.402,-61.802,-1.399,74.466,66,183
56578,-1.4,0.581,-0.776,-250.137,-0.271,117.069,0,196
56627,-1.388,0.058,-0.412,-220.275,-18.957,155.649,128,82
56676,-1.246,0.056,-0.26,-90.565,-8.67,198.298,120,90
56769,-1.072,0.396,-0.199,-50.153,-9.667,168.443,107,108
56816,-0.926,0.369,-0.108,-107.916,-25.753,111.748,134,44
56864,-0.911,0.194,-0.014,-104.802,-21.098,67.969,131,54
56911,-0.985,0.194,0.024,-66.458,-12.341,38.061,130,50
56963,-1.102,0.165,-0.038,-35.252,-24.302,-39.944,130,53
57008,-1.12,0.297,0.048,32.792,23.261,-45.878,94,54
57051,-0.968,0.287,-0.024,18.642,24.771,-77.511,68,30
57094,-1.035,0.282,-0.065,0.969,26.595,-98.878,69,29
57138,-1.116,0.117,-0.004,18.111,18.122,-96.198,70,52
57181,-1.109,0.057,0.038,66.26,12.702,-82.71,73,27
57225,-1.005,0.139,-0.027,123.137,-4.503,-73.931,67,50
57270,-0.791,0.266,-0.024,142.626,5.501,-77.931,92,49
57316,-0.704,0.374,-0.058,114.618,7.07,-93.198,98,49
57378,-0.767,0.507,-0.002,43.458,25.557,-116.282,0,47
57430,-0.949,0.222,0.201,30.626,23.069,-112.45,0,48
57481,-1.051,0.401,0.205,58.756,27.321,-84.893,0,51
57540,-1.209,0.45,0.168,38.046,15.26,-54.344,0,125
57591,-1.305,0.487,0.115,31.625,19.267,22.319,0,52
57647,-1.31,0.49,-0.031,-34.908,3.009,32.451,0,57
57699,-1.118,0.352,-0.069,-100.427,-25.466,91.771,0,60
57755,-1.202,0.24,-0.101,-109.191,-32.298,130.664,0,66
57807,-1.133,0.314,-0.161,-111.099,-43.527,153.237,0,72
57864,-1.013,0.221,-0.125,-123.878,-55.924,156.832,0,80
57921,-0.976,0.157,-0.069,-98.412,-60.588,142.55,0,88
57975,-0.929,0.167,-0.021,-45.557,-54.099,119.038,0,95
58030,-0.855,0.199,-0.02,-29.651,-42.733,92.137,0,103
58086,-0.9,0.322,0.021,-21.275,-24.013,30.985,0,134
58141,-1.118,0.182,0.067,-14.372,-13.125,-33.71,0,110
58196,-0.892,0.137,0.147,73.565,22.382,-93.962,0,111
58251,-0.972,0.235,0.039,82.824,48.046,-103.214,0,112
58309,-1.13,0.201,0.023,53.084,31.344,-131.244,0,111
58364,-0.889,0.146,0.111,92.969,27.634,-138.893,0,110
58419,-0.889,0.27,-0.006,117.786,48.542,-144.214,0,110
58474,-0.92,0.431,-0.038,44.405,44.427,-149.435,0,110
58529,-1.018,0.283,0.05,-15.647,49.916,-132.275,0,111
58585,-1.139,0.198,0.038,-17.8,49.656,-86.603,0,114
58640,-1.139,0.245,0.15,-7.097,33.878,-36.115,0,117
58695,-1.173,0.265,0.186,9.012,21.489,50.228,0,120
58752,-1.425,0.226,0.032,-14.938,-27.454,60.206,0,126
58800,-1.333,0.002,0.059,11.907,-68.802,164.901,17,129
58859,-1.46,0.075,-0.073,27.855,-77.786,226.397,0,183
58918,-1.258,0.318,-0.074,-37.42,-75.656,239.382,0,195
58971,-0.848,0.258,-0.005,-111.748,-73.504,195.466,0,57
59026,-0.75,0.15,-0.03,-93.191,-62.511,140.588,5,16
59077,-0.651,0.181,0.065,-42.87,-48.641,78.969,169,57
59129,-0.649,0.293,0.07,-0.968,-35.458,46.733,0,63
59185,-0.773,0.23,0.049,11.759,-22.097,-55.779,0,57
59237,-1.011,0.15,0.005,55.496,-22.169,-99.481,186,65
59292,-1.21,0.25,-0.002,127.382,12.71,-154.511,0,68
59348,-0.981,0.21,0.01,162.26,26.893,-167.0,0,64
59445,-1.194,0.334,-0.096,31.038,46.099,-176.107,0,82
59505,-0.999,0.107,0.061,44.901,49.878,-151.153,0,0
59566,-1.022,0.254,0.001,94.405,54.076,-107.206,0,0
59626,-1.091,0.355,0.043,34.672,36.336,-80.427,0,0
59686,-1.03,0.271,0.147,13.419,41.87,-48.412,0,0
59746,-1.003,0.346,0.242,25.55,18.13,25.839,0,0
59806,-1.023,0.409,0.192,22.802,3.418,12.727,0,0
59865,-1.243,0.395,0.104,-50.328,-15.165,39.496,0,0
59924,-1.391,0.216,0.006,-84.695,-54.244,107.939,0,0
59977,-1.5,0.022,0.013,-59.16,-89.641,186.282,0,76
60032,-1.377,0.17,-0.159,-39.267,-87.725,213.397,0,84
60088,-1.001,0.29,-0.088,-96.565,-94.847,204.198,0,131
60142,-0.747,0.235,-0.012,-79.718,-75.565,159.466,0,85
60197,-0.73,0.318,-0.029,-59.985,-49.313,107.45,193,119
60253,-0.771,0.236,-0.08,-50.786,-27.718,58.374,196,123
60312,-0.747,0.304,-0.014,-19.209,10.439,-18.835,0,126
60368,-1.006,0.263,-0.028,-19.526,35.458,-58.168,0,129
60425,-1.005,0.217,0.046,33.031,60.435,-113.954,0,129
60485,-0.846,0.316,0.088,51.305,83.573,-139.916,0,197
60540,-1.161,0.173,0.027,22.076,83.13,-157.176,0,108
60596,-1.182,0.088,0.093,58.962,62.557,-143.947,0,107
60651,-1.001,0.309,0.018,116.74,59.412,-113.924,0,106
60706,-0.982,0.367,0.04,56.176,46.908,-106.511,0,106
60760,-0.917,0.291,0.124,26.153,41.038,-85.962,178,108
60818,-0.942,0.35,0.18,18.441,34.298,-60.359,174,138
60876,-1.058,0.305,0.158,-9.987,15.21,-34.489,185,170
60931,-1.117,0.252,0.144,-8.952,-8.55,-0.979,163,119
60986,-1.211,0.354,0.099,-12.787,-15.326,46.908,155,170
61044,-1.439,0.288,-0.054,-51.863,-48.557,80.565,159,0
61100,-1.456,0.038,-0.098,-41.542,-86.901,158.84,147,146
61156,-1.332,0.164,-0.202,-34.196,-88.481,216.504,134,0
61212,-1.029,0.377,-0.236,-69.069,-61.908,205.763,122,0
61273,-0.788,0.3,-0.169,-120.122,-50.176,155.55,164,173
61325,-0.731,0.235,-0.1,-94.26,-41.588,103.519,0,57
61377,-0.693,0.223,-0.059,-46.305,-26.573,62.618,0,57
61429,-0.738,0.358,0.038,34.208,37.641,105.482,0,61
61483,-0.8,0.287,-0.037,-28.527,25.244,-23.71,197,66
61536,-0.872,0.313,0.051,-18.116,51.847,-56.695,139,125
61585,-1.034,0.403,0.185,8.949,76.748,-106.405,136,66
61634,-0.783,0.334,0.32,19.796,88.611,-123.87,133,66
61683,-1.01,0.383,0.26,-18.342,82.74,-124.969,133,64
61734,-1.202,0.281,0.292,-24.678,63.115,-129.092,131,61
61784,-1.209,0.323,0.289,-2.121,43.756,-88.191,130,65
61829,-1.009,0.403,0.293,-36.26,20.511,-54.305,74,60
61877,-0.941,0.381,0.236,-57.634,5.187,-36.832,127,60
61926,-0.904,0.4,0.165,-77.435,4.918,-23.588,125,65
61980,-0.855,0.43,0.088,-89.221,10.249,0.167,122,174
62029,-0.807,0.43,-0.007,-113.214,15.121,13.881,116,78
62077,-0.814,0.442,-0.057,-121.618,20.771,16.606,112,81
62130,-0.953,0.373,-0.174,-147.13,26.481,12.264,106,83
62220,-1.288,0.461,-0.5,-179.794,9.412,41.163,93,66
62266,-1.22,0.269,-0.429,-171.244,-23.969,40.672,87,57
62311,-1.218,0.167,-0.316,-88.786,-10.656,74.954,81,53
62362,-1.022,0.248,-0.328,-54.695,-14.38,114.962,0,33
62414,-0.932,0.327,-0.308,-68.344,-23.064,132.725,0,46
62467,-0.79,0.449,-0.263,-83.382,-6.485,103.672,0,53
62518,-0.819,0.388,-0.198,-77.992,3.282,76.725,0,39
62573,-0.774,0.385,-0.159,-59.695,-3.859,56.374,0,93
62630,-0.74,0.552,-0.155,-82.244,38.183,27.035,0,97
62685,-0.876,0.614,-0.132,-119.489,62.046,-15.508,0,79
62738,-0.812,0.536,-0.03,-150.359,88.504,-24.511,0,74
62789,-0.986,0.467,-0.031,-176.893,85.336,-29.542,0,36
62844,-0.918,0.329,0.12,-170.198,75.481,-12.592,0,38
62897,-1.054,0.196,0.178,-135.328,58.351,-31.968,0,43
62949,-1.107,0.134,0.158,-83.542,46.504,-36.733,0,47
63004,-0.942,0.231,0.133,-79.809,38.954,-43.733,0,50
63056,-0.902,0.128,0.034,-90.29,39.366,-57.466,0,54
63113,-0.833,0.123,0.05,-99.84,38.74,-59.939,0,57
63169,-0.787,0.149,0.113,-89.794,37.206,-60.122,0,63
63222,-0.862,0.215,0.081,-71.267,33.565,-51.786,0,64
63280,-0.804,0.25,0.108,-55.427,25.221,-41.748,0,71
63323,-0.852,0.215,0.063,-33.824,17.603,-31.382,16,77
63377,-1.286,0.391,0.024,-0.038,21.473,5.693,0,81
63431,-1.51,0.376,-0.168,-66.878,-8.531,28.761,0,91
63486,-1.215,0.042,-0.002,-76.588,-47.053,129.206,0,103
63546,-1.301,0.247,-0.099,-66.427,-51.389,185.771,0,118
63604,-1.086,0.263,-0.085,-98.962,-57.107,172.435,0,149
63656,-0.8,0.26,0.014,-87.947,-45.137,133.122,0,42
63712,-0.77,0.225,-0.008,-66.855,-35.198,97.122,0,42
63764,-0.808,0.189,-0.046,-48.634,-22.473,59.374,0,57
63820,-0.83,0.267,0.02,-25.856,-8.665,30.038,0,58
63874,-1.029,0.223,-0.03,-37.894,0.235,-24.29,0,61
63927,-1.229,0.202,0.005,46.412,9.775,-66.458,0,63
63980,-1.033,0.152,-0.038,115.122,24.473,-99.198,0,59
64035,-0.764,0.332,0.006,87.656,42.458,-99.137,0,57
64089,-1.071,0.257,0.015,32.809,42.046,-109.725,0,56
64145,-1.082,0.141,0.008,69.626,27.374,-112.198,0,55
64197,-0.924,0.248,0.039,145.931,33.878,-105.282,0,54
64253,-0.982,0.426,-0.03,106.71,26.664,-106.466,0,54
64307,-0.928,0.36,0.038,42.641,28.855,-93.84,0,55
64365,-1.042,0.254,0.088,26.511,25.504,-60.382,0,57
64420,-1.116,0.18,0.1,55.107,18.802,-26.26,0,60
64473,-0.96,0.386,0.136,48.977,15.35,18.232,0,65
64528,-1.049,0.458,0.098,28.314,9.444,40.212,0,70
64584,-1.28,0.451,0.023,-42.099,4.507,41.665,0,78
64638,-1.223,0.237,-0.034,-91.076,-32.122,79.298,0,91
64693,-1.358,0.248,-0.085,-91.626,-50.244,134.55,0,101
64748,-1.287,0.164,-0.133,-88.359,-65.817,167.74,0,116
64807,-0.995,0.152,-0.082,-78.718,-66.916,178.962,0,187
64866,-0.946,0.212,-0.103,-56.26,-56.824,154.725,0,168
64968,-0.876,0.25,-0.066,-42.893,-33.053,81.13,0,184
65028,-0.949,0.316,-0.041,-34.641,-3.635,23.926,0,190
65090,-1.056,0.217,0.022,3.174,20.328,-59.679,0,194
65149,-0.689,0.094,0.124,52.366,54.557,-121.58,0,194
65210,-0.811,0.263,0.095,60.084,63.702,-131.015,0,193
65269,-1.064,0.208,0.054,39.557,46.71,-153.664,0,192
65329,-1.013,0.19,0.112,83.924,54.099,-154.046,0,191
65388,-1.135,0.312,-0.037,64.702,53.191,-136.229,0,191
65448,-1.053,0.259,0.116,25.672,38.221,-105.366,0,0
65509,-0.998,0.329,0.215,39.359,32.527,-52.58,0,0
65571,-1.089,0.389,0.198,34.061,-3.548,-24.734,0,0
65631,-1.033,0.461,0.133,2.191,-0.435,38.346,196,188
65690,-1.512,0.486,-0.099,-68.168,-25.5,51.389,0,0
65748,-1.24,0.185,-0.117,-115.542,-48.015,128.267,167,0
65808,-1.405,0.148,-0.195,-111.389,-61.786,192.038,183,0
65868,-1.237,0.17,-0.198,-94.084,-66.634,204.443,0,0
65929,-0.872,0.207,-0.129,-84.023,-59.809,180.962,0,0
65989,-0.675,0.322,-0.094,-70.855,-45.45,126.252,0,0
66049,-0.675,0.239,-0.089,-47.588,-26.55,65.679,197,0
66112,-0.749,0.245,-0.066,-46.585,-23.962,-47.23,0,0
66171,-0.864,0.391,0.053,18.13,31.137,-53.412,189,0
66231,-1.153,0.305,0.005,-9.809,50.58,-110.16,186,0
66290,-0.922,0.169,0.13,33.55,77.427,-152.656,184,0
66350,-0.965,0.235,0.103,42.29,90.786,-141.031,183,0
66409,-1.285,0.174,0.074,51.397,66.893,-121.351,183,0
66468,-1.017,0.274,0.019,25.382,53.359,-94.969,183,0
66528,-0.938,0.318,0.039,26.031,58.282,-98.985,0,0
66588,-0.903,0.308,0.091,-17.833,46.458,-95.74,0,0
66652,-0.958,0.252,0.165,-15.889,33.229,-66.16,0,0
66712,-1.071,0.193,0.161,-12.022,-17.014,-69.113,0,0
66771,-1.011,0.303,0.098,3.866,-5.83,41.767,0,0
66825,-1.468,0.317,-0.07,-13.186,-27.847,60.351,17,0
66884,-1.317,0.217,-0.216,-4.499,-61.107,127.595,174,0
66941,-1.468,0.303,-0.355,-69.695,-55.489,180.687,153,0
66999,-1.202,0.121,-0.193,-58.565,-64.641,200.229,144,0
67050,-0.886,0.184,-0.089,-33.786,-49.366,201.122,137,92
67099,-0.766,0.404,-0.105,-33.389,-46.038,161.55,131,76
67150,-0.739,0.298,-0.065,-52.748,-42.405,108.603,126,56
67201,-0.706,0.226,0.006,-35.427,-32.145,64.168,168,54
67251,-0.798,0.333,0.05,12.859,-15.443,14.169,165,55
67300,-0.904,0.464,0.014,31.649,-2.962,-38.985,163,44
67346,-1.045,0.48,0.046,6.931,13.536,-71.099,111,43
67393,-1.3,0.463,0.058,-0.247,21.389,-100.046,109,57
67439,-0.882,0.395,0.082,37.985,34.008,-104.015,108,58
67486,-0.966,0.529,0.095,23.611,26.405,-66.076,107,58
67536,-1.009,0.47,0.086,28.542,-10.51,-45.351,107,56
67584,-0.965,0.333,0.068,83.107,-26.939,-26.107,107,55
67630,-0.71,0.568,0.094,111.313,-23.237,-25.527,108,58
67677,-0.594,0.667,0.025,80.809,-23.049,-39.672,108,57
67727,-0.683,0.647,0.1,49.115,-13.043,-43.153,107,104
67825,-0.767,0.778,0.201,33.328,5.312,42.298,0,108
67877,-0.7,0.815,0.28,32.634,-12.804,34.641,0,67
67934,-0.688,0.837,0.275,18.772,-15.035,51.053,0,132
67988,-0.85,1.041,0.279,-0.679,-1.675,62.565,0,84
68042,-0.998,0.768,0.12,-65.366,-23.473,88.489,0,45
68094,-0.976,0.613,0.157,-62.511,-38.779,90.908,0,48
68146,-0.875,0.512,0.119,-37.008,-38.328,74.84,0,35
68197,-0.592,0.432,0.08,-34.725,-31.756,50.42,0,42
68247,-0.491,0.366,0.114,-21.337,-25.0,27.091,191,36
68299,-0.654,0.309,0.066,-15.922,-29.293,-29.015,0,42
68348,-0.768,0.249,0.059,22.176,-16.294,-70.092,171,40
68399,-1.062,0.25,-0.024,46.42,-9.019,-97.595,167,39
68450,-1.087,0.292,0.001,51.649,14.976,-124.687,0,44
68504,-1.372,0.217,-0.069,61.573,16.916,-130.802,0,43
68559,-1.466,0.171,-0.127,103.397,5.952,-132.824,0,44
68612,-1.058,0.131,-0.053,131.733,4.566,-104.221,0,36
68658,-1.071,0.307,-0.045,123.962,6.815,-87.427,125,36
68714,-1.12,0.29,-0.067,96.679,-0.706,-82.267,125,0
68770,-0.83,0.283,0.031,108.84,5.515,-59.038,125,0
68828,-0.849,0.31,-0.02,104.267,4.1,-42.069,126,0
68884,-0.812,0.331,0.006,84.366,5.461,-33.221,126,0
68943,-0.867,0.37,0.049,49.489,22.534,-42.763,124,0
69003,-0.933,0.353,0.121,33.412,28.679,-50.122,191,0
69059,-1.141,0.343,0.151,25.809,34.282,-32.603,124,0
69120,-1.469,0.354,0.086,0.615,21.603,16.228,198,0
69174,-1.205,0.088,0.09,-38.527,-22.687,106.992,17,0
69220,-1.303,0.083,0.069,-34.443,-49.458,188.0,95,56
69266,-1.301,0.269,0.023,-37.542,-60.786,203.672,91,48
69311,-1.163,0.345,-0.015,-66.031,-67.359,173.969,86,53
69357,-0.941,0.172,-0.003,-81.733,-72.504,150.641,83,59
69406,-0.765,0.17,0.041,-54.611,-64.939,120.496,79,65
69452,-0.637,0.241,0.054,-24.852,-55.107,75.939,76,71
69500,-0.664,0.237,-0.001,-17.404,-42.931,-1.36,72,96
69545,-0.688,0.261,0.07,21.47,-30.885,7.13,71,66
69592,-0.808,0.271,0.022,34.924,-16.579,-64.031,69,71
69637,-0.867,0.275,0.036,61.489,-1.804,-100.115,68,71
69683,-1.198,0.302,-0.027,103.489,3.174,-141.122,70,71
69729,-1.037,0.294,0.004,127.198,23.656,-167.886,72,72
69774,-1.007,0.321,-0.078,99.008,44.473,-151.985,69,70
69824,-1.212,0.301,-0.104,21.45,37.542,-123.939,67,84
69870,-1.247,0.023,0.043,28.771,20.626,-76.832,73,82
69918,-1.021,0.007,0.051,133.084,20.405,-26.214,73,98
69967,-0.734,0.4,0.011,169.71,21.618,18.977,109,100
70020,-0.733,0.443,-0.008,108.153,20.786,-11.106,79,171
70072,-0.77,0.423,0.113,46.565,36.031,-28.832,77,168
70124,-0.92,0.268,0.15,28.473,39.496,-27.71,74,170
70173,-1.116,0.204,0.186,46.947,27.756,9.322,16,174
70227,-1.452,0.216,0.151,84.542,16.712,31.863,68,175
70278,-1.405,0.133,0.028,79.672,-37.107,80.443,65,150
70328,-1.129,0.0,0.058,70.534,-75.969,177.473,58,154
70422,-1.374,0.331,-0.156,46.794,-113.664,195.74,15,53
70477,-1.119,0.174,-0.094,2.917,-130.824,155.565,97,0
70526,-0.794,0.17,-0.033,43.0,-126.565,110.023,93,95
70575,-0.658,0.211,-0.099,69.809,-117.817,44.267,91,96
70626,-0.583,0.31,-0.022,92.458,-111.252,19.412,119,97
70680,-0.606,0.332,-0.12,113.886,-98.435,-76.107,121,172
70736,-0.687,0.317,-0.155,132.206,-82.45,-115.695,124,141
