Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.263,52.215,-35.916,-66.824,47,94
386877,-0.3,0.365,0.113,40.244,-54.473,-103.359,50,100
386936,-0.367,0.436,0.079,38.794,-62.863,-134.473,0,96
386995,-0.494,0.434,0.049,64.443,-60.221,-163.229,0,84
387054,-0.972,0.751,-0.001,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.168,-34.55,4.344,-140.649,0,83
387172,-1.429,0.446,0.237,-31.034,66.908,-198.008,0,89
387229,-1.492,0.363,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-14.539,42.321,-34.687,0,60
387399,-0.541,0.222,0.278,-14.346,34.061,0.756,0,64
387446,-0.652,0.115,0.239,-57.679,22.531,1.857,17,66
387492,-0.818,-0.025,0.147,-15.25,-18.625,-13.29,16,53
387539,-0.645,0.008,0.122,83.573,-19.415,30.603,19,53
387597,-0.429,0.249,0.082,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,5.944,60.649,0,57
387715,0.073,0.593,0.078,-30.18,28.382,-0.585,0,63
387772,-2.0,0.596,-0.619,33.534,-23.05,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.087,36.779,-48.0,146.634,0,59
387945,-0.732,0.229,-0.022,42.13,-27.45,92.656,0,75
388004,-0.672,0.179,-0.064,-3.954,-29.851,5.187,0,78
388063,-0.439,0.1,-0.043,-15.914,-21.527,23.842,0,82
388122,-0.357,0.131,0.072,22.299,-19.969,44.069,0,87
388180,-0.594,0.354,0.028,29.336,-36.16,50.344,0,85
388243,-0.429,0.46,0.055,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.092,49.344,-42.13,23.966,0,78
388360,0.016,0.603,0.41,-5.071,-35.87,11.749,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,73
388477,-2.0,0.703,0.61,-5.622,73.817,-181.771,0,86
388536,-2.0,0.187,0.147,-195.908,30.137,-98.282,0,74
388595,-0.876,-0.39,0.352,47.191,7.992,-100.611,0,82
388655,-0.783,0.463,-0.042,84.458,-4.368,-90.427,0,97
388714,-0.619,0.314,0.118,-2.996,0.588,-89.969,0,97
388776,-0.515,0.176,0.217,8.314,20.182,-43.679,0,81
388835,-0.623,0.242,0.222,-23.584,19.071,-12.49,0,72
388893,-0.81,0.121,0.245,-54.061,14.712,-24.594,0,84
388952,-1.049,-0.055,0.252,-46.176,5.448,-4.275,0,69
389010,-1.062,-0.065,0.174,-22.76,-5.944,7.317,0,72
