Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.169,0.072,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.434,111.176,29.397,-186.313,4,0
428316,-0.78,0.512,0.358,98.134,53.389,-198.42,6,0
428382,-1.04,-0.284,0.359,-15.493,72.74,-168.473,0,0
428446,-0.919,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.767,-0.209,0.647,-56.817,108.084,-97.527,4,0
428579,-0.476,-0.594,0.895,-61.046,59.763,-25.542,7,0
428644,-0.748,-0.87,0.603,-47.282,-7.549,11.695,0,0
428708,-0.511,-0.84,0.378,31.629,3.938,15.34,3,0
428774,-0.465,-0.513,0.136,59.947,-27.42,-11.714,0,0
428838,-0.438,-0.462,0.574,52.855,-32.336,36.912,5,0
428903,-1.162,-0.153,0.401,-48.758,-24.466,-78.407,0,0
428968,-1.265,-0.211,0.645,-103.264,-44.069,61.443,5,5
429033,-0.853,-0.381,0.657,-27.252,-75.695,107.908,2,0
429101,-1.008,-0.288,0.552,37.771,-63.992,154.046,5,0
429166,-1.108,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,49.449,-99.565,235.573,6,0
429296,-1.338,-0.053,0.114,-29.33,-86.496,250.13,0,0
429361,-0.999,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.792,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.736,-0.053,0.593,-10.684,-35.84,193.916,0,88
429529,-0.418,0.224,0.708,52.168,-1.385,179.405,55,94
429588,-0.521,0.496,0.686,16.239,18.114,144.832,0,101
429650,-0.403,0.222,0.871,-29.55,-0.266,127.336,0,106
429711,-0.242,0.222,0.936,-8.21,3.405,83.458,0,109
429773,-0.29,0.426,0.858,17.07,34.473,97.268,3,169
429839,-0.265,0.419,0.781,-3.09,40.168,-32.649,0,0
429898,-0.278,0.45,0.652,36.952,55.725,-61.985,3,111
429959,-0.331,0.14,0.553,-12.579,59.023,-87.901,0,109
430018,-0.385,0.138,0.465,56.557,58.855,-98.58,0,108
430081,-0.677,0.21,0.353,69.527,54.267,-112.443,0,149
