Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.26,-0.144,154.229,-1.96,-117.588,0,0
31610,-0.83,-0.13,-0.091,172.084,-19.285,-76.916,5,5
31662,-0.704,0.57,-0.182,155.244,-0.082,-60.992,0,48
31717,-0.649,0.599,-0.119,86.87,43.696,-75.42,0,57
31760,-0.783,0.526,-0.012,55.55,27.023,-112.153,52,53
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,18.03,30.137,-60.84,0,0
32004,-1.319,0.397,0.165,6.252,13.526,50.759,0,0
32063,-1.477,0.192,-0.061,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.23,-61.466,-73.298,189.611,0,0
32177,-1.195,0.187,-0.067,-52.939,-80.664,248.908,0,78
32234,-0.783,0.147,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.203,-0.103,-88.496,-76.489,168.733,0,0
32355,-0.583,0.108,-0.116,-57.504,-66.779,96.702,0,0
32409,-0.664,0.134,-0.128,-25.847,-38.588,-69.38,0,110
32465,-0.77,0.255,-0.03,18.597,-11.211,-57.145,0,74
32529,-0.577,0.494,0.265,46.947,27.664,-113.122,0,0
32589,-1.096,0.177,-0.185,78.191,86.779,-185.588,0,0
32650,-1.359,0.08,-0.242,-59.47,118.023,-212.641,0,0
32709,-1.366,0.102,0.362,67.289,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.952,0.185,0.093,180.13,50.244,-109.107,180,0
32889,-0.803,0.414,0.153,168.084,26.137,-66.855,0,0
32949,-1.036,0.422,-0.047,122.42,-2.198,-37.092,0,0
33012,-1.042,0.482,0.017,49.84,27.977,2.395,0,0
33071,-1.147,0.379,-0.043,-26.008,36.771,39.298,171,0
33128,-1.574,0.287,0.167,-72.244,61.238,101.359,159,0
33185,-1.877,-0.316,0.089,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.278,164.655,-78.359,250.13,0,170
33299,-1.185,0.293,-0.117,-31.786,-80.664,250.13,0,107
33349,-0.696,0.142,-0.053,-117.313,-84.962,213.878,0,29
33400,-0.476,0.079,0.172,-100.435,-81.824,146.924,0,39
33455,-0.414,0.113,0.121,-40.458,-71.832,66.504,0,44
33510,-0.412,0.054,-0.054,-52.745,-57.031,-114.411,0,103
33561,-0.649,0.497,0.205,36.954,-26.664,-102.015,0,54
33612,-1.097,0.032,-0.203,63.168,-47.37,-182.023,0,42
33664,-1.362,0.152,-0.162,113.695,32.84,-236.29,0,41
33716,-1.415,0.179,-0.218,120.115,75.878,-250.137,0,40
33779,-1.72,0.367,-0.362,31.613,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,36.368,43.252,-192.947,0,0
33900,-0.995,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.924,0.321,-0.15,250.13,9.005,-86.038,0,0
34024,-1.139,0.633,-0.336,164.176,-48.509,-75.198,0,0
34083,-0.638,0.565,0.305,93.574,45.635,-68.198,0,0
34144,-1.439,0.378,-0.152,-34.298,27.298,-31.626,0,0
34204,-1.358,0.322,0.234,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.241,-67.405,52.042,176.656,0,0
34325,-1.87,0.129,0.176,-135.55,51.564,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,-0.269,-92.573,-69.389,199.107,5,24
34539,-0.586,0.409,0.21,-59.847,-53.13,140.008,0,99
34599,-0.592,0.226,-0.064,-58.481,-39.74,63.817,192,0
34652,-0.751,0.128,-0.134,-29.336,-13.061,-151.991,189,70
34705,-1.168,0.075,-0.195,-73.608,-53.885,-89.389,0,71
34757,-1.183,0.264,-0.01,40.855,45.237,-131.809,192,70
34814,-1.134,0.174,-0.053,72.0,76.954,-161.901,0,142
34875,-1.325,0.349,-0.046,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.068,179.467,73.664,-170.588,0,104
34991,-0.804,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.1,198.878,47.733,-110.29,0,0
35115,-0.689,0.479,0.074,148.0,24.611,-103.374,0,0
35175,-0.868,0.448,0.177,33.542,40.115,-95.802,0,0
35235,-1.038,0.375,0.166,9.833,23.256,-62.328,0,0
35296,-1.205,0.101,0.014,-25.886,-14.121,-85.821,0,0
35356,-1.395,0.319,0.053,-7.023,-1.449,87.359,0,0
35417,-1.528,0.291,0.04,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.371,0.169,-101.603,-56.466,232.267,0,0
35661,-0.612,0.528,0.222,-103.305,-49.053,173.382,0,0
35718,-0.569,0.362,0.106,-78.763,-38.221,93.557,0,114
35776,-0.677,0.273,0.007,-41.298,0.565,36.451,0,170
35832,-0.783,0.272,-0.042,-26.483,38.771,-74.931,0,126
35890,-1.231,0.137,-0.114,-27.848,74.107,-133.504,126,0
35942,-1.14,0.164,0.025,20.122,99.611,-180.496,125,145
35995,-1.267,0.134,0.11,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.063,32.561,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.601,0.472,0.358,148.191,64.008,-123.191,0,0
36234,-0.776,0.473,0.19,115.84,40.099,-81.137,0,0
36294,-0.894,0.373,0.157,54.626,30.321,-54.87,0,0
36356,-1.069,0.382,0.189,-12.504,24.58,-28.26,0,0
36416,-1.238,0.213,0.196,-38.296,-12.912,-43.136,0,0
36476,-1.463,0.538,0.234,40.213,34.141,42.504,0,0
36537,-1.531,0.038,0.0,19.662,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.32,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,-0.003,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.216,0.002,-77.084,-55.901,171.42,0,0
36844,-0.415,0.365,0.06,-55.87,-31.702,92.527,0,0
36904,-0.584,0.262,-0.021,-43.191,-12.983,-1.983,0,0
36965,-0.772,0.126,-0.158,-82.634,30.534,-82.901,0,0
37022,-1.023,0.296,0.054,17.121,66.122,-147.198,0,145
37084,-1.29,0.134,-0.073,38.733,87.153,-190.389,0,0
37147,-1.385,0.217,0.081,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,0.096,97.923,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.162,0.12,132.527,32.122,-80.031,0,0
37390,-0.711,0.331,0.166,121.672,37.35,-60.397,0,0
37494,-0.84,0.414,0.307,124.407,22.527,-51.267,0,0
37555,-1.086,0.303,0.161,-13.488,21.231,-33.863,0,0
37615,-1.269,0.139,0.183,9.409,14.834,31.74,0,0
37677,-1.371,0.208,0.038,-0.994,-9.337,109.359,0,0
37740,-1.7,0.113,0.158,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.086,-93.183,-55.153,243.351,0,0
37862,-1.305,0.141,-0.125,-89.817,-63.672,219.511,0,0
37915,-0.517,0.067,-0.051,-81.939,-50.802,185.26,0,71
37971,-0.456,0.149,-0.062,-68.496,-35.351,129.176,0,112
38028,-0.555,0.088,-0.161,-54.298,-22.153,56.122,0,117
38088,-0.673,0.096,-0.148,-36.031,-37.26,-190.315,0,0
38150,-0.785,0.364,0.095,8.442,30.84,-102.351,0,0
38210,-1.296,0.229,0.044,36.221,57.573,-156.344,0,0
38275,-1.137,0.457,0.232,52.45,92.099,-173.954,0,0
38328,-1.497,0.204,-0.029,-3.102,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-0.757,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.422,0.291,144.542,63.533,-71.893,0,0
38557,-0.752,0.239,-0.003,112.588,-5.965,-49.84,0,0
38618,-0.78,0.368,0.187,57.481,35.971,-31.626,0,0
38679,-1.121,0.195,-0.05,-51.823,24.366,-62.348,0,0
38739,-0.941,0.233,0.219,14.377,23.061,36.671,0,0
38804,-1.416,0.22,0.087,9.921,27.321,60.328,0,0
38864,-1.499,0.076,0.047,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.157,-14.69,-85.656,235.931,0,115
38986,-1.455,0.089,0.343,76.986,-96.55,232.511,0,0
39046,-0.758,0.194,0.219,-5.266,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-16.758,-84.802,117.206,0,0
39166,-0.448,0.268,0.241,25.49,-63.626,35.481,0,0
39226,-0.514,0.213,0.109,23.17,-38.527,-41.672,0,0
39286,-0.781,0.302,0.092,61.611,-6.12,-112.565,0,0
39349,-1.233,0.141,-0.155,85.107,-24.33,-152.924,0,0
39408,-1.389,0.32,-0.158,145.038,26.873,-197.397,191,0
39468,-1.243,0.017,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.324,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,-0.014,173.366,3.422,-122.931,200,0
39648,-0.85,0.164,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.107,157.206,0.55,-63.084,0,0
39769,-0.824,0.41,0.026,88.84,18.005,-60.435,0,0
39831,-0.923,0.424,0.156,38.855,39.664,-61.405,0,0
39890,-0.866,0.554,0.163,43.923,45.809,-40.153,0,0
39951,-1.424,0.017,0.18,-33.691,28.771,30.435,0,0
40011,-1.322,0.097,0.193,-36.703,-69.291,135.511,0,0
40071,-1.629,0.125,-0.008,-59.985,-39.595,219.29,0,0
40131,-1.625,0.102,0.12,-88.901,-81.023,230.038,0,0
40192,-0.965,0.14,0.025,-78.534,-95.557,193.824,0,0
40251,-0.581,0.127,-0.068,-60.87,-80.389,157.099,0,0
40311,-0.464,-0.019,-0.153,-48.366,-55.962,105.221,0,0
40375,-0.589,0.04,-0.16,-39.672,-35.336,-147.601,0,0
40434,-0.784,0.249,0.034,-9.668,-8.313,-63.977,0,0
40538,-1.264,0.144,-0.074,63.015,44.885,-166.42,0,0
40598,-1.243,0.291,0.073,86.878,62.206,-180.756,0,0
40657,-1.43,0.054,-0.094,40.412,64.496,-150.076,0,0
40718,-1.323,0.078,0.145,50.16,41.58,-122.031,0,0
40778,-0.89,0.075,0.151,138.771,35.244,-92.718,0,0
40839,-0.712,0.322,0.188,151.435,28.16,-69.023,0,0
40898,-0.734,0.479,0.177,76.519,24.435,-71.809,0,0
40962,-0.852,0.422,0.192,-27.031,28.824,-69.496,0,0
41022,-1.132,0.401,0.216,20.481,49.615,-43.015,0,0
41081,-1.336,0.139,0.221,16.965,13.105,34.962,0,0
41142,-1.513,0.205,0.022,17.233,-19.053,126.695,0,0
41202,-1.458,0.635,-0.024,-30.282,-35.397,199.282,0,0
41263,-1.575,0.356,-0.192,-98.053,-43.458,226.489,0,0
41323,-1.327,0.138,-0.093,-116.16,-48.756,213.481,0,0
41383,-0.729,0.233,-0.046,-90.679,-41.076,176.282,0,0
41444,-0.584,0.47,0.082,-78.588,-27.412,125.527,0,0
41502,-0.577,0.275,0.013,-65.786,-3.972,58.137,0,124
41559,-0.701,0.174,-0.127,-37.687,-26.002,-138.296,0,120
41614,-1.252,0.081,-0.167,-73.427,44.344,-84.679,0,124
41668,-1.15,0.163,0.016,-14.552,53.481,-118.588,0,85
41721,-1.239,0.095,0.055,57.351,60.275,-151.947,0,83
41782,-1.197,0.089,-0.046,110.962,73.763,-162.0,0,0
41842,-1.408,0.243,-0.058,64.344,61.107,-167.534,0,0
41903,-1.166,0.143,0.083,58.641,37.13,-152.634,0,0
41963,-0.857,0.161,0.185,97.26,35.626,-116.878,0,0
42025,-0.847,0.273,0.033,68.191,4.041,-94.74,0,0
42086,-0.849,0.355,0.167,36.964,13.161,-77.45,0,0
42146,-1.007,0.229,0.198,27.397,0.946,-46.298,0,0
42207,-0.975,0.355,0.224,27.603,2.069,80.903,0,0
42267,-1.325,0.388,0.06,12.875,6.267,93.137,0,0
42328,-1.537,0.263,-0.132,-81.969,-15.756,164.542,0,0
42383,-1.762,0.068,-0.176,-138.458,-36.321,228.656,0,108
42438,-1.414,0.103,-0.098,-109.443,-42.351,232.191,0,122
42493,-0.867,0.14,-0.001,-94.634,-43.954,209.863,0,103
42557,-0.56,0.327,0.099,-88.824,-39.74,168.107,0,0
42617,-0.539,0.318,0.048,-68.886,-29.595,98.634,0,0
42675,-0.622,0.361,0.13,-39.84,-13.298,29.534,0,136
42735,-0.788,0.229,-0.101,-55.658,-15.164,-47.55,0,0
42796,-1.047,0.289,0.061,28.799,49.626,-125.496,0,0
42856,-1.069,0.198,0.028,56.397,88.641,-184.435,0,0
42915,-1.317,0.198,-0.192,-17.23,94.878,-181.359,0,182
42975,-1.413,0.023,0.189,19.825,58.038,-157.969,0,182
43034,-1.129,0.066,-0.068,125.405,63.305,-119.702,0,182
43097,-0.857,0.392,-0.047,100.191,43.626,-81.832,0,182
43157,-0.732,0.395,0.192,21.067,31.29,-65.626,0,186
43216,-0.853,0.465,0.171,16.454,31.359,-52.076,0,190
43277,-0.994,0.263,0.206,-23.323,11.536,-29.115,0,0
43337,-1.198,0.113,0.03,-46.69,-37.632,-74.547,0,0
43398,-1.512,0.217,-0.025,-42.631,-18.885,59.466,0,0
43459,-1.56,0.208,-0.084,-51.504,-54.626,136.916,0,0
