Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.021,0.348,0.177,49.023,27.664,-37.702,0,0
123693,-1.327,0.374,0.058,-23.38,-7.208,-35.898,0,0
123757,-1.418,0.174,-0.004,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.261,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.235,0.032,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.047,-70.679,-10.53,-2.824,0,0
124219,-1.014,0.167,0.071,-25.189,17.23,-59.817,0,0
124283,-1.165,0.157,0.046,41.267,65.832,-84.557,0,0
124349,-1.057,0.229,0.017,47.275,101.969,-101.42,0,0
124414,-1.344,0.157,0.062,27.992,107.519,-136.084,0,0
124480,-1.201,0.015,0.108,101.779,100.802,-139.374,5,5
124546,-0.835,0.278,0.122,120.534,86.252,-119.145,0,0
124614,-0.856,0.241,0.133,53.687,56.87,-90.13,0,0
124669,-0.944,0.181,0.202,50.809,42.634,-54.282,16,0
124735,-1.087,0.226,0.224,58.328,21.705,-30.756,0,0
124801,-1.094,0.265,0.199,41.847,21.297,3.202,0,0
124855,-1.37,0.242,0.107,15.55,-23.935,37.924,16,0
124910,-1.509,0.171,0.092,-1.813,-60.351,102.366,17,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.148,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.218,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.192,0.037,-84.084,-45.153,91.298,0,81
125294,-0.864,0.27,0.083,-38.908,-0.336,33.74,0,81
125352,-0.997,0.242,0.084,-2.454,8.41,-46.092,0,80
125411,-1.145,0.231,0.025,36.221,51.733,-92.618,0,81
125470,-1.038,0.236,0.038,25.237,84.908,-117.634,0,80
125528,-1.283,0.203,0.026,2.953,82.595,-143.863,177,79
125586,-1.205,-0.013,0.159,62.076,84.099,-143.13,0,79
125655,-0.97,0.194,0.041,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.06,54.305,75.473,-116.695,0,0
125787,-0.921,0.257,0.198,17.88,73.962,-82.183,0,0
125852,-0.963,0.174,0.285,9.473,38.794,-48.107,0,0
125918,-1.233,0.146,0.267,49.191,-16.252,-36.071,0,0
125972,-1.366,0.378,0.105,44.053,-10.709,39.16,17,0
126039,-1.38,0.272,0.118,30.764,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.206,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.972,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.251,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.021,-89.519,-75.565,132.176,0,126
126417,-0.592,0.221,0.15,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,37.841,-21.771,57.403,0,80
126535,-0.858,0.439,0.496,27.921,-0.677,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,5.824,-42.763,0,124
126658,-0.933,0.328,0.132,60.122,27.273,-66.099,0,126
126725,-0.844,0.355,0.134,38.435,59.053,-115.794,0,0
126837,-0.781,0.18,0.131,91.229,103.191,-197.595,0,0
126899,-1.071,0.343,0.049,56.824,101.084,-220.267,52,0
126964,-1.268,0.199,0.107,26.443,100.282,-196.58,0,0
127029,-1.251,0.198,0.155,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,14.649,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,1.481,-10.548,0,0
127222,-1.312,0.165,0.173,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.141,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.043,0.265,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.199,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,0.022,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,0.016,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.068,-28.778,-4.272,-39.13,0,139
127719,-0.98,0.31,0.189,24.779,33.45,-90.267,0,134
127778,-1.005,0.359,0.11,9.229,67.374,-123.191,0,98
127838,-1.226,0.251,0.121,-15.89,85.313,-143.878,0,97
127899,-1.321,0.088,0.096,25.176,85.641,-146.435,0,96
127959,-0.964,0.092,0.135,99.695,101.824,-134.076,0,97
128020,-0.889,0.302,0.035,90.702,99.458,-127.466,0,147
128082,-0.95,0.268,0.105,34.817,88.718,-121.656,0,145
128144,-1.058,0.187,0.148,32.985,86.901,-94.855,0,146
128195,-1.098,0.277,0.237,7.215,70.176,-64.786,17,149
128247,-1.183,0.26,0.273,-11.568,44.107,-41.748,16,152
128299,-1.428,0.276,0.244,1.269,36.912,20.371,17,158
128365,-1.339,0.115,0.155,-9.919,-41.809,55.031,0,167
128417,-1.379,0.312,0.021,-48.863,-85.557,130.939,10,176
128466,-1.66,0.26,-0.128,-135.832,-125.076,136.023,9,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-1.062,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.237,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.144,0.096,-87.779,-79.557,72.359,0,96
128824,-0.755,0.214,0.139,33.023,-22.344,63.316,0,98
128886,-0.758,0.229,0.111,28.45,33.305,-31.191,0,99
128945,-0.999,0.165,0.147,34.649,81.191,-80.015,0,99
129004,-1.061,0.128,0.118,81.359,122.679,-117.634,0,100
129063,-1.359,0.185,0.092,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,0.058,106.046,126.611,-170.29,0,101
129185,-1.175,0.154,0.066,104.771,120.183,-146.87,0,148
129248,-1.011,0.301,0.072,36.527,97.565,-124.519,0,148
129299,-1.006,0.173,0.202,1.367,77.061,-88.832,16,149
129364,-1.0,0.152,0.242,23.191,50.58,-48.198,0,152
129427,-1.041,0.232,0.248,44.0,15.429,-16.879,0,158
129490,-1.15,0.263,0.157,32.267,-5.889,26.04,0,163
129543,-1.343,0.235,0.069,-17.243,-36.809,73.427,16,172
129597,-1.436,0.18,0.009,-56.374,-74.076,135.718,17,181
129661,-1.842,0.057,-0.153,-79.26,-118.87,184.252,0,196
129727,-1.387,0.078,-0.132,-52.962,-137.405,210.908,0,0
129793,-0.838,0.286,-0.118,-63.206,-104.183,192.931,0,0
129898,-0.556,0.238,-0.013,-105.58,-55.137,91.794,0,144
129963,-0.618,0.252,0.006,-87.061,-21.374,41.611,0,147
130023,-0.871,0.275,0.096,-49.153,51.13,-21.435,0,114
130083,-0.983,0.198,0.122,9.308,49.71,-62.191,0,113
130144,-1.154,0.167,0.115,35.794,86.0,-92.053,0,113
130204,-1.126,0.164,0.09,48.466,107.137,-112.702,0,114
130265,-1.285,0.118,0.138,47.107,108.511,-127.229,0,115
130325,-1.257,0.083,0.16,87.42,98.824,-119.794,0,116
130390,-0.959,0.211,0.154,88.389,86.87,-109.13,0,191
130457,-0.844,0.275,0.188,47.328,66.221,-91.931,0,190
130523,-0.94,0.142,0.197,47.153,50.611,-69.504,5,58
130577,-0.879,0.253,0.211,50.511,33.16,-41.229,17,195
130631,-1.026,0.289,0.172,35.779,21.576,-17.915,17,0
130697,-1.171,0.188,0.131,24.397,-6.374,0.837,0,0
130762,-1.393,0.227,0.092,17.26,-24.435,77.366,0,0
130827,-1.364,0.197,0.042,-46.817,-55.015,140.603,0,0
130892,-1.463,0.277,-0.031,-103.473,-78.069,156.511,0,0
130958,-1.319,0.116,0.012,-110.267,-94.16,136.42,0,0
131026,-0.786,0.171,0.029,-54.389,-89.435,143.321,0,0
131092,-0.607,0.363,-0.042,-65.771,-72.611,116.359,0,0
131155,-0.632,0.333,0.012,-89.031,-51.718,69.45,0,165
131215,-0.718,0.29,0.058,-48.611,-21.282,-7.24,0,97
131274,-0.843,0.318,0.125,8.3,28.662,-25.55,0,97
131334,-0.923,0.313,0.158,20.561,56.71,-67.092,0,99
131395,-0.941,0.214,0.136,-2.71,92.84,-97.565,0,141
131458,-1.137,0.13,0.212,-22.815,105.031,-98.679,0,141
131520,-1.302,0.039,0.219,28.87,97.794,-93.84,0,142
131585,-1.072,0.195,0.211,32.252,82.809,-71.534,0,143
131647,-0.915,0.212,0.231,-26.923,71.443,-58.221,0,143
131709,-0.869,0.235,0.271,-47.481,66.069,-57.557,0,144
131772,-0.942,0.224,0.285,-73.954,54.198,-53.908,0,143
131821,-1.031,0.18,0.309,-95.061,23.18,-36.969,11,109
131884,-1.111,0.154,0.286,-102.221,-5.133,-27.649,0,146
131933,-1.28,0.206,0.127,-108.565,-34.374,-19.517,9,112
131995,-1.156,0.269,-0.08,-118.366,-66.618,-3.542,0,148
132062,-1.358,0.389,-0.377,-189.252,-82.618,-6.91,0,154
132125,-1.28,0.348,-0.426,-184.374,-92.886,-23.618,0,162
132189,-1.101,0.242,-0.412,-150.565,-79.374,6.633,0,171
132253,-0.94,0.469,-0.554,-110.42,-60.893,31.427,0,182
132319,-0.866,0.328,-0.503,-148.504,-35.122,23.481,0,191
132384,-0.762,0.355,-0.394,-110.847,-16.764,21.846,0,0
132450,-0.778,0.346,-0.297,-133.023,5.711,35.809,0,0
132515,-1.01,0.272,-0.173,-119.153,14.076,36.298,0,0
132584,-1.324,0.225,-0.209,-132.191,17.352,50.84,0,0
132649,-1.145,0.051,-0.121,-142.145,6.749,69.336,0,196
132715,-1.227,-0.276,-0.09,-129.435,-16.971,51.336,0,0
132781,-1.275,-0.492,-0.066,-38.282,-2.642,38.756,0,0
132846,-1.184,-0.32,-0.096,-6.672,11.819,-7.819,0,0
132912,-0.867,-0.146,0.019,-32.198,35.58,-50.893,0,0
132977,-0.692,-0.073,0.148,-26.725,40.725,-73.962,0,0
133086,-0.812,0.171,0.139,-22.434,38.893,-65.076,0,0
133151,-0.861,0.284,0.217,-52.26,33.794,-55.053,0,0
133220,-1.142,0.176,0.155,-42.771,4.099,-33.557,0,0
133275,-1.408,0.309,0.001,-26.238,-12.273,-0.976,17,0
133330,-1.733,0.199,-0.233,-92.985,-72.427,85.481,16,0
133396,-1.676,0.086,-0.23,-114.267,-101.954,167.015,0,0
133462,-1.292,0.02,-0.11,-66.244,-126.916,215.351,0,0
133527,-0.729,0.204,-0.082,-54.947,-118.87,216.183,0,0
133594,-0.624,0.302,-0.044,-75.221,-92.634,154.672,0,0
133659,-0.613,0.206,-0.027,-73.924,-62.557,86.481,0,0
133725,-0.853,0.34,0.054,-50.511,-3.147,11.007,0,0
133793,-0.983,0.224,0.093,-25.77,54.168,-59.924,0,0
133859,-0.942,0.18,0.049,-11.426,108.802,-110.824,0,0
133925,-1.314,-0.042,0.074,12.199,131.237,-133.076,0,0
133991,-1.424,-0.05,0.093,91.344,120.107,-133.366,0,0
134056,-1.06,0.136,0.06,155.725,110.603,-115.427,0,0
134122,-0.869,0.427,0.027,85.092,97.275,-120.26,0,0
134188,-0.914,0.268,0.189,-8.084,90.565,-117.656,0,0
134243,-1.01,0.074,0.302,4.327,64.374,-77.534,16,0
134312,-1.118,0.084,0.293,64.733,60.571,-30.237,0,0
134378,-1.44,0.277,0.133,75.672,15.966,39.214,0,0
134433,-1.409,0.182,0.016,14.165,-66.008,127.397,17,0
134499,-1.708,0.164,-0.133,-56.382,-99.679,187.267,0,0
134564,-1.413,0.148,-0.149,-81.069,-113.305,207.969,0,0
134631,-0.881,0.238,-0.104,-95.588,-97.42,195.321,0,0
134696,-0.619,0.254,-0.074,-113.87,-83.687,153.176,0,0
134762,-0.645,0.269,-0.0,-85.122,-57.969,96.763,0,0
134828,-0.741,0.287,0.034,-80.626,-26.275,39.443,0,0
134901,-1.007,0.229,0.066,-36.153,28.432,-38.794,0,0
134966,-1.088,0.153,0.049,21.573,70.985,-82.916,0,0
135031,-1.141,0.076,0.038,42.779,100.55,-104.053,0,0
135096,-1.293,0.059,0.117,74.939,98.695,-124.679,0,0
135160,-1.038,0.118,0.122,135.504,113.053,-132.626,0,0
135225,-0.914,0.328,0.01,85.962,105.603,-137.809,0,0
135279,-0.953,0.227,0.172,16.866,88.0,-121.305,16,0
135333,-1.075,0.135,0.226,20.901,80.298,-88.679,17,0
135388,-1.098,0.188,0.268,27.565,51.328,-49.473,17,0
135445,-1.161,0.182,0.278,26.145,14.609,-12.469,17,0
135511,-1.492,0.207,0.124,25.519,-40.634,34.16,0,0
135565,-1.476,0.085,0.086,18.934,-86.473,122.282,17,0
135629,-1.683,0.145,-0.122,-34.608,-120.626,183.565,0,0
135694,-1.284,0.149,-0.131,-58.679,-123.969,201.832,5,5
135759,-0.818,0.198,-0.088,-78.977,-106.168,181.29,0,0
135822,-0.626,0.238,-0.025,-93.382,-85.74,134.374,198,162
135886,-0.646,0.262,0.001,-88.214,-52.908,85.702,0,186
135950,-0.77,0.235,0.055,-76.214,-20.282,36.908,192,188
136015,-0.885,0.212,0.141,-31.359,30.612,-31.847,198,161
136078,-1.097,0.16,0.104,16.359,58.702,-69.405,196,162
136140,-1.065,0.183,0.073,50.588,96.153,-93.191,196,162
136203,-1.283,0.144,0.074,46.817,99.29,-118.053,196,161
136309,-0.973,0.175,0.082,141.244,111.473,-133.687,0,163
136373,-0.896,0.375,0.029,61.786,96.756,-134.214,0,163
136435,-0.973,0.173,0.171,-2.983,80.313,-110.191,0,164
136499,-1.043,0.09,0.246,39.183,58.496,-62.344,0,165
136554,-1.072,0.181,0.238,70.153,17.734,-28.125,16,166
136606,-1.215,0.282,0.154,57.672,-18.057,-22.346,15,169
136670,-1.402,0.221,0.105,31.321,-24.115,46.679,0,172
136733,-1.454,0.178,0.003,-16.667,-66.122,129.366,0,178
136798,-1.601,0.17,-0.085,-65.26,-102.565,175.679,0,186
136862,-1.085,0.151,-0.041,-65.252,-99.13,181.954,0,196
136928,-0.768,0.227,-0.069,-81.191,-83.832,165.046,0,0
136992,-0.682,0.257,-0.039,-109.817,-67.198,129.992,187,0
137059,-0.732,0.227,0.014,-104.45,-43.618,77.466,184,0
137121,-0.878,0.215,0.085,-58.176,-4.953,28.576,181,170
137177,-0.975,0.17,0.116,-16.09,22.223,-28.664,180,53
137232,-1.108,0.142,0.063,-10.791,59.038,-54.504,178,49
137288,-1.064,0.113,0.135,50.511,74.771,-86.626,0,49
137344,-1.279,0.147,0.092,99.046,88.214,-124.573,181,51
137402,-1.196,0.156,0.039,122.878,99.611,-143.084,181,99
137462,-0.904,0.276,0.053,90.626,104.893,-142.115,0,99
137522,-0.879,0.239,0.039,-18.662,92.802,-131.069,0,99
137583,-1.021,0.108,0.21,20.725,82.74,-102.626,5,30
137638,-1.002,0.159,0.237,50.466,64.863,-71.702,16,0
137703,-1.087,0.253,0.249,44.351,39.649,-49.641,0,0
137761,-1.271,0.195,0.26,35.008,-15.166,-42.838,84,0
137807,-1.432,0.105,0.098,26.321,-44.847,59.069,16,53
137853,-1.492,0.154,0.007,2.508,-77.985,132.733,16,48
137910,-1.685,0.191,-0.105,-41.542,-108.183,178.458,0,53
137967,-1.349,0.156,-0.097,-72.328,-122.252,191.321,0,60
138025,-0.902,0.18,-0.058,-62.198,-104.344,182.176,0,71
138088,-0.691,0.269,-0.059,-74.359,-89.183,157.191,188,0
138153,-0.691,0.26,-0.021,-98.405,-68.748,111.031,0,0
138217,-0.742,0.228,0.044,-83.237,-42.092,65.977,182,195
138281,-0.896,0.258,0.086,-49.031,4.49,21.669,182,0
138345,-1.093,0.123,0.094,-15.191,32.305,-39.198,180,196
138407,-1.052,0.129,0.063,43.565,71.038,-71.573,180,170
138470,-1.149,0.188,0.087,77.137,87.969,-112.153,180,169
138530,-1.265,0.111,0.113,114.924,102.031,-155.916,182,127
138594,-1.001,0.218,0.063,120.298,118.595,-165.076,0,123
138655,-0.933,0.335,0.02,27.756,103.947,-158.412,0,122
138721,-1.001,0.088,0.2,2.114,85.183,-125.405,0,0
138785,-1.031,0.088,0.235,63.656,59.992,-68.794,0,0
138841,-1.064,0.268,0.207,73.115,34.033,-27.756,17,0
