Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-1.116,0.849,0.415,-27.266,25.214,-1.277,108,192
492573,-1.24,0.707,0.406,-32.069,36.084,-8.894,109,30
492624,-1.095,0.766,0.372,-59.97,36.145,-4.061,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,12.679,108,30
492725,-0.774,0.471,0.272,-15.691,17.168,20.035,109,30
492778,-0.528,0.392,0.237,10.406,-1.641,40.756,108,30
492829,-0.403,0.313,0.207,-14.097,-10.64,51.191,117,37
492882,-0.312,0.313,0.254,12.2,-4.732,26.458,164,34
492937,-0.531,0.438,0.245,3.032,4.82,9.157,164,36
492987,-0.774,0.503,0.371,15.565,-2.216,-26.284,114,30
493038,-0.979,0.675,0.368,24.015,11.485,-23.555,114,33
493088,-0.782,0.646,0.389,34.995,31.317,21.243,110,33
493138,-1.112,0.653,0.37,-16.045,-2.614,-38.458,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,16.171,5.905,-40.908,109,45
493294,-1.071,0.48,0.303,-9.741,-18.971,-45.126,110,26
493344,-1.007,0.494,0.231,3.734,-28.313,0.162,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,36.641,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,23.764,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,3.32,119,28
493545,-0.181,0.435,0.276,27.514,11.791,31.003,76,43
493594,-0.409,0.552,0.347,-25.862,32.918,11.054,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.997,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-48.13,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-1.478,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.999,0.36,0.242,-42.84,0.97,-14.293,77,51
493936,-0.781,0.315,0.234,-13.152,-1.944,26.738,62,22
493984,-0.587,0.043,0.262,-46.133,-21.965,34.763,83,21
