Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.175,0.994,2.734,-1.796,-1.459,115,56
37429,0.054,0.141,1.006,-1.467,-1.47,-0.918,116,55
37475,0.067,0.192,1.024,0.785,-1.457,1.801,114,48
37522,0.074,0.219,0.994,-5.53,-3.989,0.977,116,57
37568,0.078,0.144,1.005,5.753,-2.457,0.312,114,48
37620,0.064,0.218,0.993,-2.039,0.408,0.318,0,63
37666,0.067,0.244,0.982,2.477,1.164,0.617,115,50
37718,0.06,0.199,1.032,-2.749,1.236,0.263,0,51
37772,0.058,0.233,0.992,2.134,0.112,3.682,0,47
37826,0.099,0.149,1.01,-12.367,-1.01,-1.431,0,46
37878,0.045,0.221,1.002,-5.108,-0.484,3.079,0,47
37924,0.066,0.128,1.01,-13.183,-6.256,0.528,116,49
37976,0.073,0.082,1.008,-8.152,-4.812,0.589,0,47
38027,0.079,0.166,0.972,-4.774,-0.755,-0.861,0,48
38078,0.051,0.153,1.012,1.186,-0.259,0.951,0,48
38129,0.078,0.142,1.008,-3.764,-1.23,-0.788,0,49
38180,0.086,0.186,0.999,2.765,-0.347,1.525,0,49
38235,0.092,0.083,0.983,-4.661,-2.342,-2.225,0,48
38282,0.103,0.149,1.008,4.613,8.609,5.035,117,50
38328,0.135,0.04,0.954,15.972,16.862,11.685,116,47
38379,0.136,0.102,0.946,0.301,27.412,10.181,0,47
38430,0.093,-0.131,0.924,48.435,48.794,45.896,0,48
38484,0.027,0.268,0.695,56.336,73.183,30.794,5,13
38530,-0.063,0.237,0.856,5.665,87.061,38.832,90,41
38578,-0.133,0.382,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,19.189,143,42
38676,-0.282,0.766,0.873,19.235,99.542,-1.809,144,38
38721,-0.157,0.504,0.979,44.339,93.58,28.818,91,40
38768,-0.144,0.546,0.954,24.858,93.489,16.311,143,40
38820,-0.284,0.516,0.945,44.321,79.886,35.318,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,21.884,46.153,12.784,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,1.887,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,25.903,98,52
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.967,0.673,0.652,-59.405,84.886,-62.191,88,50
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,88,48
39209,-1.2,0.168,0.233,36.57,119.985,-110.458,88,54
39257,-1.065,-0.035,0.094,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.068,125.496,83.656,-109.985,107,48
39351,-1.112,0.132,0.033,125.221,79.16,-131.672,107,76
39400,-1.088,0.187,0.15,90.916,79.397,-128.916,139,74
39449,-0.988,0.115,0.102,89.626,75.511,-119.42,127,74
39508,-0.817,0.158,0.157,89.084,62.74,-96.771,172,0
39572,-0.694,0.269,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.327,0.26,38.328,30.908,0.436,0,0
39688,-1.069,0.316,0.179,41.336,19.58,-4.871,114,0
39743,-1.525,0.344,-0.037,-26.944,-8.156,56.542,108,0
39798,-1.65,0.121,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.137,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.294,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.174,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.098,-0.077,-52.336,-13.786,49.977,0,97
40177,-1.056,0.243,-0.106,-33.771,14.267,-18.529,0,96
40229,-1.294,0.246,0.029,21.587,23.641,-96.565,0,61
40287,-1.335,0.175,0.066,50.321,44.618,-142.382,0,84
40337,-1.422,0.13,0.021,53.649,57.321,-131.542,154,57
40392,-1.395,0.11,0.087,63.458,38.366,-128.496,106,0
40450,-1.051,0.167,0.141,119.489,29.824,-139.74,131,0
40506,-0.795,0.328,0.051,113.725,35.076,-138.076,134,0
40568,-0.538,0.286,0.103,47.534,29.137,-100.076,164,0
40625,-0.689,0.247,0.162,-7.152,20.122,-53.626,126,0
40681,-1.08,0.281,0.271,27.89,18.511,-37.183,127,0
40737,-1.17,0.142,0.248,40.534,18.153,-24.133,124,0
40793,-1.353,0.335,0.128,48.878,20.252,22.985,107,0
40848,-1.317,0.355,-0.065,-54.031,12.605,71.26,102,0
40903,-1.463,0.18,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.106,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.182,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.159,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.214,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.214,0.059,-101.977,-29.16,104.397,0,97
41240,-1.069,0.246,-0.034,-42.214,-34.321,-53.574,142,71
41287,-1.305,0.276,-0.012,-19.159,26.351,-74.504,94,65
41345,-1.385,0.174,-0.041,3.233,38.206,-108.496,140,0
41400,-1.116,0.031,0.012,-8.735,54.344,-126.634,94,0
41455,-1.253,0.04,0.09,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.158,102.939,39.145,-126.023,106,0
41571,-0.866,0.177,0.133,142.527,33.931,-107.702,122,0
41628,-0.537,0.334,0.076,109.87,32.359,-84.565,146,0
41687,-0.556,0.35,0.126,1.35,31.695,-67.031,149,0
41746,-0.834,0.248,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,-14.606,18.122,-57.641,184,0
41862,-0.989,0.102,0.269,71.954,-2.886,-6.781,114,0
41917,-1.297,0.477,0.064,69.74,21.045,25.588,98,0
41971,-1.534,0.479,-0.209,-35.237,5.003,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,99,0
42087,-1.417,0.121,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.88,0.211,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.173,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.176,0.044,-68.412,-45.031,139.824,0,73
42306,-0.588,0.167,0.042,-63.359,-29.046,101.55,0,91
42358,-0.896,0.312,0.069,-15.802,-12.214,55.679,0,57
42412,-1.341,0.401,0.005,63.887,25.19,-74.351,0,68
42465,-1.35,0.226,-0.011,42.557,19.443,-131.466,0,61
42527,-0.955,0.208,0.068,41.466,41.763,-135.168,157,0
42585,-1.337,0.27,0.011,50.389,53.901,-152.252,141,0
42642,-1.294,0.134,0.104,68.817,44.863,-155.626,139,0
42699,-1.001,0.189,0.096,83.084,56.962,-144.641,134,0
42799,-0.466,0.29,0.202,13.37,47.908,-95.198,116,0
42854,-0.738,0.266,0.252,-33.481,42.221,-76.13,100,0
42909,-1.117,0.064,0.324,-21.374,-8.023,-48.237,99,0
42964,-1.47,0.057,0.145,72.092,-6.559,25.038,95,0
43020,-1.601,0.217,-0.078,85.038,-20.603,116.145,92,0
43079,-1.689,0.387,-0.302,-71.26,-29.328,185.16,116,0
43136,-1.516,0.203,-0.182,-144.931,-45.595,203.321,122,0
43186,-0.887,0.129,-0.027,-105.489,-41.466,181.603,147,57
43237,-0.536,0.187,-0.022,-87.84,-38.649,171.344,163,60
43289,-0.372,0.131,0.006,-96.397,-38.344,150.374,176,59
43340,-0.37,0.152,0.023,-89.443,-31.847,111.031,188,50
43394,-0.925,0.3,-0.042,-49.427,-19.489,37.832,0,51
43440,-1.224,0.349,-0.053,47.317,32.93,-43.817,104,52
43493,-1.479,0.355,-0.106,20.74,30.84,-114.511,152,47
43543,-1.24,0.149,-0.004,47.908,46.534,-157.931,154,58
43593,-1.232,0.119,0.068,68.924,68.405,-162.656,135,59
43640,-1.344,0.308,0.102,59.939,71.053,-170.656,108,64
43699,-1.216,0.192,0.156,54.168,52.267,-156.962,139,0
43756,-0.792,0.056,0.092,109.496,49.954,-112.481,40,5
43815,-0.573,0.375,0.046,82.282,33.985,-66.74,172,0
43876,-0.606,0.228,0.137,-19.172,17.511,-35.42,175,0
