Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-5.445,25.405,16.375,0,96
87699,-0.258,0.564,0.73,-16.654,27.985,1.631,0,98
87758,-0.292,0.654,0.708,-14.596,29.718,6.721,0,99
87818,-0.332,0.559,0.747,-38.32,-37.502,-24.982,5,30
87877,-0.363,0.626,0.733,2.64,7.113,-2.182,0,101
87937,-0.378,0.617,0.717,3.071,12.507,5.601,0,102
87997,-0.41,0.659,0.736,-4.349,3.839,-19.404,0,103
88056,-0.405,0.592,0.737,13.71,2.002,-26.702,0,103
88119,-0.456,0.619,0.779,8.854,10.506,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-1.739,-16.966,0,100
88239,-0.435,0.473,0.672,0.872,-15.275,-18.366,0,104
88298,-0.411,0.397,0.78,-39.171,-23.299,-64.746,5,30
88358,-0.419,0.502,0.872,36.037,-1.495,32.257,0,98
88418,-0.463,0.412,0.956,-23.534,-30.611,-9.96,0,92
88477,-0.258,-0.043,0.845,30.26,2.757,-22.425,0,98
88537,-0.216,0.631,0.722,-15.627,13.725,-9.76,0,98
88596,-0.446,0.388,0.67,-28.855,5.551,11.09,0,92
88649,-0.745,0.441,0.761,-21.604,-12.292,-1.416,36,104
88709,-0.325,0.355,0.86,8.03,-2.07,-1.46,0,99
88768,-0.439,0.333,0.959,2.784,-13.452,-12.444,0,98
88828,-0.471,0.436,0.964,12.45,-7.553,13.342,0,103
88888,-0.379,0.358,0.917,37.191,-0.479,38.038,0,97
88947,-0.388,0.41,0.842,-5.349,-15.136,53.084,0,98
88997,-0.284,0.418,0.835,23.472,10.793,75.221,37,101
89058,-0.249,0.452,0.768,7.104,3.239,89.87,0,102
89123,-0.19,0.54,0.813,-38.716,30.756,111.718,0,0
89182,-0.012,0.868,0.855,-0.427,55.565,135.344,36,0
89247,0.068,1.028,0.881,-21.811,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,31,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-13.787,75.733,112.015,0,0
89488,0.16,0.658,0.499,-5.153,69.489,112.527,34,0
89537,0.223,0.672,0.38,-9.438,53.786,97.275,30,81
89586,0.325,0.688,0.13,-27.704,51.427,93.115,34,69
89634,0.35,0.887,0.579,-28.557,70.168,95.901,29,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,34,67
89734,0.344,0.693,0.665,23.68,84.901,104.931,33,66
89782,0.206,0.941,0.568,-10.219,83.534,94.45,34,65
89830,0.216,0.761,0.605,-25.502,76.382,82.687,32,65
89887,0.105,0.705,0.619,-7.915,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,27,65
90032,-0.074,0.833,0.705,6.374,37.313,53.237,31,65
90080,0.039,0.619,0.772,-16.012,43.122,54.374,31,66
90131,0.043,0.595,0.757,3.692,55.374,47.473,28,66
90179,0.044,0.669,0.724,-23.967,63.122,43.16,22,66
90227,0.044,0.531,0.752,-0.389,62.779,39.443,29,67
90275,0.035,0.612,0.739,36.672,58.725,41.656,40,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,26,91
90373,0.056,0.466,0.82,-21.913,35.015,43.42,34,66
90465,0.007,0.597,0.779,-3.38,32.298,49.29,31,68
90513,0.023,0.6,0.808,-4.795,0.785,57.779,28,66
90561,0.142,0.738,0.849,6.79,9.576,58.427,33,66
90616,-0.04,0.841,0.79,38.443,-15.267,59.215,33,0
90676,0.186,0.945,0.863,5.073,-13.512,9.836,29,0
90738,0.097,0.734,0.924,-26.058,-32.651,-29.134,38,0
90795,0.152,0.742,0.842,-0.337,-18.461,6.556,49,0
90849,0.168,0.675,0.702,-13.04,-19.305,29.434,29,0
90904,0.126,0.552,0.613,-12.339,-28.954,29.084,29,0
90959,0.136,0.54,0.583,27.491,-32.916,33.985,32,0
91014,0.32,0.628,0.633,-12.828,-18.221,37.244,29,0
91069,0.426,0.448,0.697,-26.004,3.315,43.374,27,0
91124,0.422,0.627,0.762,7.587,30.55,48.084,34,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,22,0
91236,0.378,0.42,0.852,-37.065,28.756,46.588,20,0
91300,0.382,0.528,0.924,9.755,29.702,41.893,0,0
91365,0.149,0.713,0.848,-0.108,17.134,13.964,0,0
91420,0.219,0.598,0.82,-5.641,11.017,9.786,21,0
91474,0.149,0.441,0.785,-25.909,4.938,12.108,26,0
91534,0.241,0.165,0.742,-5.848,-10.347,2.964,100,0
91588,0.21,0.342,0.689,19.444,-3.539,12.751,24,0
91642,0.227,0.576,0.771,80.313,19.865,27.809,22,0
91710,0.191,0.433,0.999,45.206,-10.259,-2.98,0,0
91774,0.263,0.473,0.968,-68.87,-17.847,-36.962,0,0
91830,0.403,0.4,1.147,35.777,-27.359,-52.061,23,0
91894,0.443,0.56,1.03,-92.672,-28.695,-95.435,0,0
91954,0.618,0.618,0.877,-137.847,-7.132,-109.489,107,0
92009,0.379,0.586,0.788,-221.855,20.735,-133.901,30,0
92064,0.196,-0.261,1.033,-173.366,31.0,-114.855,27,0
92120,0.028,-0.074,0.923,-36.221,22.237,-81.023,32,0
92175,0.054,0.1,0.817,-1.173,-9.539,-51.947,31,0
92233,0.116,0.118,0.817,16.938,-21.702,-42.473,38,0
92283,0.208,0.011,0.926,-26.954,-22.107,-34.855,35,122
92333,0.242,-0.044,1.022,-3.124,7.049,-32.641,35,90
92388,0.148,-0.116,1.136,26.452,42.255,-35.321,39,0
92443,0.16,-0.114,1.175,-10.041,17.8,-24.611,30,0
92498,-0.054,-0.103,1.2,-14.885,0.382,-37.863,25,0
92554,-0.055,-0.132,1.166,8.589,-3.352,-39.565,25,0
92609,0.139,-0.063,1.013,-7.141,2.919,-36.031,24,0
92664,0.108,-0.098,0.923,-14.62,-12.092,-34.473,24,0
92723,0.151,-0.079,0.813,3.282,8.072,-35.847,37,0
92778,0.191,-0.126,0.828,5.519,-8.144,-40.557,30,0
92833,0.193,-0.07,0.864,-4.401,-38.083,-34.977,19,0
92888,0.22,-0.074,0.95,-2.264,-17.801,-24.275,28,0
92943,0.256,-0.126,0.99,-15.848,-33.586,-75.21,24,0
92999,0.241,-0.06,1.121,32.848,12.922,-35.137,38,0
93054,0.048,0.007,1.141,39.649,18.961,-47.115,29,0
93110,0.047,0.102,1.056,38.313,22.842,-36.565,31,0
93165,-0.11,0.102,0.916,122.962,44.466,-40.229,9,5
93222,-0.06,0.378,0.938,-6.949,51.229,-72.992,26,184
93321,0.125,0.454,0.965,-15.622,22.828,-50.053,33,0
93376,0.174,0.2,1.133,-75.489,-1.127,-36.435,33,187
93431,0.128,0.073,1.127,-79.122,-21.595,0.006,28,0
93486,0.077,-0.043,1.11,-76.13,-30.023,26.795,33,182
93541,0.066,0.026,1.056,-59.672,-31.122,-23.947,17,0
93595,0.008,-0.1,1.076,-69.206,-19.405,-33.412,24,0
93650,-0.004,-0.135,1.117,-22.092,-7.275,-44.0,31,0
93707,-0.006,-0.095,1.046,-5.126,4.582,-49.947,30,0
93765,-0.161,-0.05,1.045,8.15,4.402,-44.664,32,0
93830,-0.025,-0.108,0.998,1.837,-18.198,-44.344,0,0
93885,0.163,-0.013,0.879,10.644,7.613,-38.221,23,0
