Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.373,0.151,42.427,15.412,-103.137,0,62
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,59
175804,-1.925,0.314,0.235,48.076,66.771,-180.321,0,54
175861,-1.683,0.216,0.078,-19.348,105.191,-172.71,0,48
175919,-1.661,0.233,0.128,-95.626,75.519,-134.115,0,58
175969,-0.512,-0.143,0.31,-15.069,39.84,-71.298,76,59
176025,-0.776,0.052,0.263,75.656,22.023,-11.672,0,53
176082,-0.546,0.288,0.155,59.412,0.869,26.395,0,53
176130,-0.455,0.275,0.182,-27.07,-12.482,41.985,16,49
176176,-0.493,0.274,0.203,-36.649,-13.448,44.634,17,53
176226,-0.676,0.378,0.187,-56.16,12.116,37.366,16,47
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,44
176339,-1.126,0.125,0.208,21.483,-38.802,49.344,0,49
176397,-1.879,0.049,-0.06,67.969,-36.412,46.374,0,44
176454,-1.875,0.412,-0.148,47.437,-44.626,97.756,0,62
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,49
176569,-1.148,0.153,-0.075,-42.771,-41.847,130.382,0,57
176627,-0.568,0.147,-0.02,-25.267,-27.221,139.74,0,64
176693,-0.373,0.379,-0.073,-35.511,-14.817,113.13,0,48
176749,-0.314,0.362,0.127,-42.099,-4.697,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,33.672,67.621,0,86
176864,-0.502,0.475,0.181,-86.464,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,57
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,51
177034,-1.005,0.084,0.306,-16.267,43.687,-120.16,0,64
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,59
177146,-1.764,0.141,0.306,94.244,22.481,-133.809,0,54
177207,-1.28,0.474,0.24,-59.16,22.832,-52.725,0,67
177263,-0.745,0.287,0.242,-108.679,24.031,-56.664,0,59
177320,-0.579,0.548,0.219,-83.588,34.817,-49.855,0,67
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,55
177434,-0.66,0.335,0.245,-133.099,36.413,-37.786,0,63
177491,-1.052,0.119,0.252,-71.412,-22.676,-29.634,0,64
177549,-1.141,0.294,0.108,-46.939,-32.924,11.79,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-1.007,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,-11.558,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,-117.85,5,30
178084,-1.084,0.389,-0.037,-93.481,33.603,-12.867,105,89
178143,-1.358,0.327,-0.014,-68.962,35.794,-32.145,0,89
178204,-1.184,0.074,0.25,-58.63,52.527,-71.977,0,91
178264,-0.862,-0.092,0.28,-108.773,47.939,-59.901,0,93
178322,-1.166,0.119,0.257,-59.038,37.985,-57.931,0,94
178381,-1.018,0.107,0.261,-41.695,40.679,-55.504,0,95
178441,-0.867,0.332,0.181,-38.817,45.489,-49.466,0,97
