Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,1.414,-32.977,0,0
316916,0.688,0.774,0.261,33.992,27.343,62.473,0,0
316982,0.486,0.173,0.486,-19.838,29.313,90.664,0,0
317050,-0.137,0.247,0.408,-0.207,-1.127,75.229,0,0
317116,-0.92,1.144,0.21,-14.976,7.089,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,12.805,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,22.56,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,7.276,127.863,0,57
317339,-0.918,0.55,-0.093,14.341,-0.622,27.53,48,61
317398,-0.246,0.146,-0.037,26.74,13.659,-58.42,0,77
317457,0.051,-0.342,0.029,-19.842,41.649,-93.29,0,80
317515,-0.131,0.118,0.176,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.149,-9.051,-21.618,-34.069,0,82
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.474,0.4,76.603,-78.832,1.579,195,86
317753,-0.787,0.508,0.278,72.55,-50.046,-19.725,0,76
317815,-0.541,0.281,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.275,0.289,97.58,-75.031,-9.482,0,93
317940,-0.274,0.411,0.282,77.412,-67.237,-1.04,0,0
318000,-0.561,0.555,0.316,93.183,-68.031,-11.19,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-12.128,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-16.918,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.481,0.427,87.328,-115.847,9.092,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,0.664,0,94
318363,-0.29,0.483,0.122,14.615,-72.214,-22.58,0,98
318423,-0.263,0.333,0.144,32.427,-65.389,-40.802,0,96
318482,-0.429,0.451,0.018,71.26,-55.771,-60.55,0,95
318542,-0.699,0.471,-0.028,64.237,-47.107,-94.977,0,93
318611,-0.929,0.456,0.009,80.603,-31.557,-140.679,0,192
318673,-1.256,0.279,0.029,156.863,-10.144,-182.038,153,181
318735,-1.435,0.327,-0.113,180.908,24.282,-139.641,152,176
318796,-1.602,0.341,-0.248,79.611,7.4,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,10.485,-64.916,155,174
318925,-0.713,0.437,-0.06,143.718,17.805,-37.863,156,172
318987,-0.616,0.356,0.058,122.458,11.227,-31.298,160,175
319042,-0.692,0.401,0.217,130.618,2.004,-2.273,57,179
319109,-0.797,0.587,0.328,124.0,-2.158,-4.033,172,0
319172,-0.806,0.792,0.323,117.916,12.246,-12.12,179,0
