Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,68
527396,-1.164,-0.183,0.356,30.106,65.344,-172.153,0,75
527454,-0.759,0.253,0.15,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,42.255,49.705,58.928,0,79
527565,-0.342,0.524,0.212,-78.824,8.352,-13.765,23,111
527612,-0.645,0.218,0.222,-102.802,-30.975,-82.131,21,69
527664,-0.981,0.06,0.16,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,8.797,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.282,-0.159,46.636,-118.672,250.13,0,65
527893,-0.676,0.162,-0.099,-55.616,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-40.774,149.886,0,82
528012,-0.259,-0.107,0.073,-73.809,16.583,73.931,0,64
528068,-0.327,-0.012,0.073,30.157,-5.041,48.823,0,58
528126,-0.435,0.162,0.115,38.817,-17.954,-81.763,0,71
528184,-0.674,0.131,0.211,-10.243,30.046,-158.427,0,60
528240,-1.635,0.559,0.392,-2.744,80.924,-250.137,0,58
528297,-1.92,-0.072,0.264,-20.008,152.809,-250.137,0,57
528355,-1.887,-0.051,0.252,14.382,107.954,-239.038,0,58
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,59
528470,-0.693,0.474,-0.001,110.122,-23.926,-95.328,0,59
528529,-0.46,0.668,0.237,-21.855,-23.307,-38.644,0,59
528587,-0.427,0.695,0.333,10.391,-5.686,6.866,198,75
528645,-0.777,0.697,0.104,-29.115,-17.77,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,32.898,98.099,188,64
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,58
528817,-1.981,0.126,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.076,0.144,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.199,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,20.623,64.832,0,146
529124,-0.672,0.49,-0.079,-51.565,72.328,-86.863,0,150
529186,-0.691,0.159,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.179,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.233,0.156,-55.611,96.321,-163.557,194,137
529433,-1.038,0.198,0.093,-126.267,39.229,-102.084,0,143
529489,-0.885,0.182,0.185,-142.038,61.753,-36.16,22,162
529548,-0.767,0.211,0.178,-121.504,6.482,3.519,0,88
529607,-0.604,0.131,0.138,-115.489,-34.229,9.443,0,85
529666,-0.88,0.368,0.234,-60.0,-50.756,45.185,0,86
529725,-1.156,0.411,-0.005,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.282,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.05,-0.246,-66.796,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.233,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.285,0.03,-85.809,-10.397,71.359,0,122
530216,-0.843,0.278,0.02,-29.061,5.576,2.795,0,119
530321,-1.013,0.318,0.077,-9.059,60.053,-92.412,146,176
530382,-1.047,0.259,0.1,2.167,89.58,-157.611,143,174
530443,-0.954,-0.077,0.235,25.143,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.146,90.031,45.901,-121.817,0,169
530634,-0.826,0.383,0.109,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.329,-111.405,35.924,-34.87,0,120
530756,-0.538,0.249,0.297,-73.031,41.292,35.332,0,122
530818,-0.513,0.195,0.2,-73.893,12.704,24.321,0,127
530876,-0.625,0.209,0.224,-66.046,0.144,30.985,0,75
530923,-0.747,0.303,0.25,-36.672,2.568,27.473,16,68
530980,-0.76,0.274,0.217,14.329,-29.481,45.809,0,58
531038,-1.419,0.097,-0.189,-27.153,-43.908,87.634,5,16
531098,-2.0,0.123,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-1.162,0.11,-0.204,45.168,-76.397,185.969,0,55
531271,-0.362,0.389,-0.031,52.65,-37.618,104.901,0,74
531329,-0.156,0.265,0.089,12.562,2.445,23.588,0,64
531386,-0.199,0.089,-0.04,-2.187,-11.011,-39.191,0,59
531445,-0.396,0.207,0.073,18.232,14.359,-68.702,0,78
531504,-0.69,0.187,0.106,7.848,3.775,-102.962,0,75
531564,-1.022,0.249,0.106,6.413,29.893,-162.351,0,61
531621,-1.216,0.055,0.073,35.779,42.771,-187.252,0,49
531679,-2.0,0.314,0.202,60.985,66.779,-209.084,0,57
531735,-1.66,0.115,-0.003,-55.528,77.893,-165.473,0,49
531792,-0.921,0.104,0.274,-72.053,40.656,-85.229,0,52
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,58
531908,-0.381,0.397,0.134,44.427,2.179,-56.846,0,56
531965,-0.289,0.402,0.165,-38.405,3.224,-12.251,0,57
532023,-0.614,0.178,0.18,-41.527,-18.44,-4.215,0,55
532083,-1.844,0.006,-0.054,-5.234,-43.557,99.29,0,57
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,49
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.898,0.315,-0.007,5.847,-76.321,202.771,0,78
532317,-0.318,0.067,0.028,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.103,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,0.063,-3.027,-34.015,8.949,0,65
532493,-0.349,0.055,0.07,35.298,-33.046,-54.473,0,69
532552,-0.499,0.22,0.115,55.924,-8.818,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.207,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,67
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,61
532847,-0.623,0.094,0.314,15.43,61.107,-62.725,0,58
532904,-0.473,0.349,0.283,-25.367,28.115,-82.768,0,57
532952,-0.488,0.427,0.307,-61.656,38.367,-37.122,17,64
532999,-0.66,0.206,0.263,-83.779,-13.017,-32.332,17,57
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,60
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,57
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,58
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,0.023,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,0.1,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,-0.041,-38.633,-33.214,70.496,0,99
533507,-0.276,0.163,0.005,6.394,-6.269,34.975,0,99
533566,-0.429,0.159,0.089,-19.578,-27.31,-71.718,0,80
533628,-0.809,0.558,0.383,45.136,61.504,-165.534,0,87
533688,-1.657,0.447,0.664,81.611,116.992,-250.137,0,77
533746,-1.917,0.381,0.298,175.405,88.107,-250.137,0,73
533805,-1.521,0.401,0.062,144.496,40.183,-250.137,0,73
533864,-0.782,0.602,-0.04,-26.468,32.298,-184.489,0,85
533923,-0.437,0.438,0.202,-149.023,40.534,-109.55,0,82
533982,-0.534,0.273,0.215,-155.87,47.802,-57.611,0,65
534030,-0.766,0.15,0.235,-98.443,27.351,-31.191,19,61
534080,-0.884,-0.01,0.255,-33.481,-49.89,25.031,18,58
534128,-1.512,0.002,0.04,42.214,-48.366,108.466,19,63
534175,-2.0,0.043,-0.326,83.756,-84.84,197.779,17,51
