Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.219,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.801,0.205,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.21,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.237,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.238,0.064,-58.557,-13.725,30.641,0,0
200343,-0.841,0.241,0.098,-1.145,26.198,-57.176,0,0
200409,-1.182,0.195,0.042,40.695,59.84,-103.763,0,0
200474,-1.131,0.166,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.219,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.132,70.786,80.962,-122.107,0,0
200670,-0.907,0.217,0.124,104.992,80.916,-103.817,0,0
200735,-0.826,0.294,0.097,40.634,58.618,-95.939,0,0
200800,-0.986,0.141,0.16,34.771,47.58,-76.168,0,0
200855,-0.924,0.214,0.259,55.649,28.275,-40.458,17,0
200923,-1.085,0.27,0.143,36.405,2.365,-30.776,0,0
200978,-1.277,0.261,0.122,6.431,-12.514,16.751,16,0
201032,-1.382,0.284,0.031,47.897,-36.099,68.176,19,0
201098,-1.435,0.141,-0.028,-28.955,-62.313,144.305,0,0
201163,-1.58,0.243,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.126,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.26,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.308,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.941,0.291,0.013,-38.565,-10.866,-47.808,0,0
201559,-1.13,0.227,0.064,-13.016,35.817,-64.748,0,0
201624,-1.013,0.11,0.144,30.695,65.695,-91.74,0,0
201690,-1.137,0.196,0.074,63.916,86.489,-102.023,0,0
201755,-1.181,0.186,0.153,60.863,78.641,-115.718,0,0
201821,-1.112,0.032,0.044,109.443,81.725,-118.221,5,5
201885,-0.804,0.341,0.15,76.183,68.809,-110.42,0,0
201951,-0.93,0.234,0.206,42.511,56.366,-93.763,0,0
202019,-0.936,0.192,0.195,49.008,40.962,-58.611,0,0
202085,-0.887,0.402,0.289,29.832,74.375,-32.931,0,0
202150,-1.31,0.254,0.151,8.364,1.689,-4.126,0,0
202205,-1.351,0.052,-0.068,-73.569,-30.931,80.267,15,0
202260,-1.38,0.232,0.025,-67.107,-63.901,143.595,17,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.102,0.006,-158.87,-141.817,155.145,0,0
202457,-0.867,0.263,0.293,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.101,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.316,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.298,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-5.863,-8.742,35.252,0,0
203051,0.251,-0.155,0.742,-26.311,-10.25,8.474,0,0
203116,0.243,-0.101,0.765,-4.503,-1.474,7.06,0,0
203185,0.358,-0.109,0.84,-3.779,-1.881,8.118,0,0
203293,0.312,-0.171,1.038,-17.214,-15.668,8.048,0,0
203359,0.389,-0.097,1.124,17.709,4.447,25.599,0,0
203424,0.274,-0.008,1.155,-8.275,0.678,7.62,0,0
203490,0.201,0.054,1.106,11.039,13.034,12.758,0,0
203555,0.221,-0.03,0.929,5.741,11.475,11.204,191,0
203620,0.219,-0.064,0.81,-1.159,21.172,25.683,190,0
203685,0.177,-0.037,0.83,-6.748,9.194,9.757,0,0
203751,0.224,-0.085,0.875,-4.103,-2.231,-1.329,0,0
203820,0.199,-0.1,0.997,-6.634,-0.594,-7.671,0,0
203885,0.206,-0.123,1.024,21.068,23.386,1.333,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-35.268,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,5,5
204148,-1.001,0.256,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.258,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.123,19.87,53.458,-107.489,0,0
204472,-1.163,0.354,0.216,-18.888,38.733,-51.115,0,0
204537,-1.131,0.415,0.157,-70.679,31.558,16.085,0,0
204604,-1.227,0.205,0.181,-80.878,-14.63,60.29,0,0
204659,-1.462,0.064,0.067,-68.397,-80.16,128.13,17,0
204725,-1.542,0.098,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.054,0.14,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.304,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.769,0.402,0.154,-81.328,-61.565,85.275,0,0
205058,-0.804,0.346,0.167,-1.805,7.797,37.237,0,0
205123,-0.802,0.107,0.185,49.462,78.461,-33.053,0,0
205194,-0.877,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.354,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.168,0.073,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.104,118.702,116.344,-182.183,0,0
205453,-0.962,0.398,0.027,116.595,91.008,-151.122,0,0
