Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.148,75.84,10.093,27.168,0,0
277581,-1.408,1.225,0.024,67.733,-31.527,0.878,0,0
277647,-1.489,1.304,0.121,41.496,-18.809,-7.477,0,0
277711,-1.469,1.036,0.012,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,1.0,-14.387,-53.092,0,0
277841,-0.917,0.374,0.197,-14.374,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,20.415,-75.008,-11.082,0,0
277971,-1.406,1.086,0.873,30.748,29.441,8.065,0,0
278040,-0.624,0.426,0.542,-71.901,-1.265,9.39,0,0
278105,0.05,0.276,-0.029,0.709,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.05,29.221,17.581,21.135,41,0
278290,-0.012,0.146,0.041,61.298,7.387,11.802,0,0
278355,-0.9,0.68,0.115,18.492,4.871,35.481,0,0
278420,-1.721,1.271,0.066,58.656,10.906,6.206,0,0
278486,-1.606,1.491,-0.113,-59.504,9.041,-8.501,0,0
278550,-1.1,0.679,-0.078,-6.152,-20.114,-17.048,0,0
278619,-0.841,0.754,-0.065,-3.984,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,1.128,-88.542,1.893,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,1.506,0,0
278814,-1.229,0.771,0.594,-82.321,40.42,9.131,0,0
278879,-0.316,0.236,0.344,-34.122,53.794,-2.644,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.068,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.109,-4.623,10.298,2.081,37,0
279120,-0.639,0.396,0.107,49.489,-6.248,10.643,0,0
279180,-1.496,1.481,0.062,45.962,-24.473,3.767,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,2.011,0,0
279310,-0.933,1.063,-0.002,11.673,-16.051,-26.847,0,0
279375,-0.898,0.838,-0.04,-22.724,-29.422,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-14.529,-12.593,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-0.356,15.588,39,0
279626,-0.352,0.342,0.063,-8.259,25.023,17.95,0,0
279683,0.186,-0.115,-0.154,-49.664,6.657,27.383,38,0
279751,0.372,-0.248,-0.038,33.16,-2.901,-3.445,0,0
279816,0.091,0.014,0.084,78.122,4.972,-0.369,0,0
279881,-0.793,0.735,0.208,58.405,8.729,43.183,0,0
279946,-1.747,1.724,0.115,95.0,1.224,-13.508,0,0
280011,-0.942,1.264,-0.043,-61.237,17.044,1.994,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.942,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.092,-65.679,-2.212,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-2.001,0,0
280341,-1.955,0.699,0.659,0.242,-4.977,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.136,46.397,-16.463,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,11.536,41.656,0,0
280602,0.146,-0.172,0.009,-29.695,-0.096,28.13,0,0
280658,0.023,-0.15,0.094,49.55,-13.576,20.666,41,0
280767,-1.182,1.118,0.201,104.244,-21.26,-13.256,0,0
280833,-1.289,1.533,0.026,53.847,-8.22,16.859,0,0
280898,-1.172,1.035,0.069,-43.763,-9.544,-25.298,0,0
280967,-1.126,0.95,-0.03,17.818,-7.469,-36.962,0,0
281032,-0.92,0.778,0.312,-16.407,-56.29,-35.87,0,0
281098,-0.954,0.879,0.983,47.931,-38.893,-6.523,0,0
