Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.156,75.84,12.031,27.168,0,0
277581,-1.408,1.225,-0.014,67.733,-43.293,-11.648,5,5
277647,-1.489,1.304,0.124,41.496,-17.41,-6.055,0,0
277711,-1.469,1.036,0.015,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,12.465,7.739,-53.092,0,0
277841,-0.917,0.374,0.197,-12.412,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,3.448,-75.008,-12.766,0,0
277971,-1.406,1.086,0.873,30.748,-46.994,-5.835,0,0
278040,-0.624,0.426,0.542,-71.901,-6.636,7.75,0,0
278105,0.05,0.276,-0.101,-22.11,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.021,29.221,3.512,6.612,40,0
278290,-0.012,0.146,0.077,61.298,21.808,30.248,0,0
278355,-0.9,0.807,0.143,21.031,12.073,35.481,0,0
278420,-1.721,1.271,0.045,58.656,7.449,0.412,0,0
278486,-1.606,1.491,-0.113,-59.504,8.242,-9.84,0,0
278550,-1.1,0.949,0.09,39.382,0.685,7.228,0,0
278619,-0.841,0.726,-0.065,-7.807,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,12.824,-88.542,16.506,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-5.223,0,0
278814,-1.229,0.955,0.594,-82.321,40.42,21.137,0,0
278879,-0.463,0.236,0.344,-34.122,53.794,-13.763,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.086,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.114,2.502,11.757,5.5,37,0
279120,-0.308,0.396,0.173,49.489,11.167,29.044,0,0
279180,-1.496,1.481,0.029,45.962,-24.473,-5.333,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-16.846,0,0
279310,-0.933,1.063,-0.026,5.226,-21.525,-26.847,0,0
279375,-0.898,0.876,0.01,-14.913,-21.774,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-3.203,-2.934,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,5.806,24.761,39,0
279626,-0.414,0.342,-0.045,-29.417,25.023,4.551,0,0
279683,0.186,-0.115,-0.154,-49.664,0.741,16.405,38,0
279751,0.372,-0.248,-0.038,33.16,-4.43,-6.661,0,0
279816,0.091,0.014,0.096,78.122,5.496,1.925,0,0
279881,-0.793,0.732,0.201,58.405,7.986,43.183,0,0
279946,-1.747,1.724,0.132,95.0,6.03,-7.201,0,0
280011,-0.942,1.264,-0.043,-61.237,22.473,6.456,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.94,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.111,-65.679,20.81,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,4.574,0,0
280341,-1.955,0.824,0.659,28.089,-3.554,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.091,46.397,-17.124,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,12.122,41.656,0,0
280602,0.146,-0.172,-0.001,-29.695,-1.359,28.13,0,0
280658,0.023,-0.15,0.002,49.55,-29.296,-7.44,12,5
280767,-1.182,1.118,0.273,104.244,-5.582,9.297,0,0
280833,-1.289,1.533,0.023,53.847,-10.618,13.386,0,0
280898,-1.172,1.035,0.078,-43.763,-5.645,-25.298,0,0
280967,-1.126,0.937,-0.03,15.28,-10.375,-36.962,0,0
281032,-0.92,0.806,0.318,-7.883,-56.29,-35.87,0,0
281098,-0.954,0.91,0.983,47.931,-38.893,-1.124,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,27.535,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,16.324,0,0
281284,-0.086,-0.19,-0.107,-81.901,32.107,33.885,43,0
281340,0.23,-0.182,-0.055,28.206,12.104,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,9.784,0,0
281540,-0.975,0.909,0.271,59.702,56.771,-0.499,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-1.775,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.83,-0.096,-30.305,-19.44,-60.252,0,0
281802,-0.794,0.559,0.04,-26.263,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,54.05,-88.099,-25.641,0,0
281933,-1.44,0.547,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-1.051,7.334,0,0
282063,-0.021,-0.02,0.105,-59.13,29.893,22.629,42,0
