Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.331,0.125,-28.504,-8.97,6.63,148,49
351854,-0.427,0.415,0.132,-6.977,0.017,-30.119,150,49
351911,-0.28,0.299,0.228,-10.527,19.212,-15.331,0,62
351969,-0.35,0.525,0.277,-13.046,31.275,-58.351,0,58
352026,-0.938,0.163,0.315,-43.053,46.092,-103.145,0,61
352084,-2.0,0.512,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.61,0.105,212.145,110.038,-250.137,0,57
352199,-2.0,0.58,-0.001,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,30.112,126.916,-243.977,0,60
352314,-1.085,0.189,0.058,51.542,77.45,-139.397,0,59
352370,-0.384,0.148,0.165,9.258,45.092,-33.534,123,64
352429,-0.463,0.285,0.145,-10.13,31.649,-6.214,0,73
352478,-0.49,0.117,0.094,-48.573,4.687,31.824,66,57
352531,-0.81,0.083,0.164,-9.281,2.261,52.458,123,61
352578,-0.593,0.156,0.217,51.718,-0.759,92.603,23,57
352624,-0.273,0.365,0.283,49.78,-21.87,105.908,22,57
352671,-0.04,0.406,0.307,19.85,-19.573,89.183,20,57
352729,-1.18,0.438,0.165,25.171,0.9,55.527,0,55
352786,-2.0,0.406,-0.745,-27.718,-43.389,30.038,0,58
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.23,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.816,0.467,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.089,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.012,-79.809,-22.435,89.878,0,56
353135,-0.079,0.095,0.06,-31.176,-4.721,54.977,0,51
353192,-0.128,0.252,0.045,-43.053,-0.134,29.771,0,56
353249,-0.314,0.414,0.09,-51.038,0.654,-27.789,0,43
353309,-0.428,0.543,0.246,-14.969,15.532,-29.672,0,59
353366,-0.306,0.461,0.265,6.435,26.642,-50.443,0,42
353423,-0.261,0.533,0.241,-26.641,32.107,-80.71,0,57
353480,-0.703,0.208,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.15,0.552,172.046,92.015,-235.947,0,56
353595,-2.0,0.002,-0.065,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.067,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.287,0.035,-0.054,169.305,88.229,-123.649,0,49
353828,-0.485,0.268,-0.046,119.878,-26.777,-39.122,0,62
353882,-0.422,0.329,0.069,-16.833,13.748,-3.966,121,74
353939,-0.574,0.381,0.2,-46.237,26.552,58.145,0,59
353987,-0.615,0.187,0.296,-84.794,-0.174,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.319,0.448,85.542,-43.969,79.641,0,51
354148,-0.581,0.598,0.288,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,15.741,16.332,0,60
354267,-2.0,-0.42,-0.18,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.108,-13.626,-95.908,250.13,0,57
354381,-0.886,0.393,-0.134,-6.366,-61.824,211.832,0,58
354442,-0.383,0.343,0.028,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.052,-130.145,15.413,120.008,0,77
354558,-0.176,0.043,-0.046,-124.305,-0.865,106.191,0,57
354663,-0.214,0.561,0.204,-66.122,45.298,54.978,0,126
354722,-0.842,0.532,0.237,-41.153,122.672,-110.42,0,82
354781,-1.581,0.716,0.271,45.036,204.603,-244.084,0,83
354843,-1.87,0.267,0.13,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.109,0.243,-44.427,106.763,-165.733,0,86
355011,-0.894,0.247,0.169,-106.321,52.328,-127.595,16,89
355065,-0.74,0.176,0.35,-119.87,9.491,-88.198,103,95
355116,-0.784,0.286,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.169,-61.321,-62.847,17.444,16,111
355216,-1.929,0.082,-0.301,-56.94,-115.252,82.863,16,122
355271,-1.997,0.507,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.282,-0.668,-156.634,-90.198,250.13,0,156
