Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.244,0.151,42.427,15.412,-103.137,0,58
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,57
175804,-1.925,0.165,0.075,48.076,66.771,-180.321,0,52
175861,-1.683,0.255,0.115,-4.602,105.191,-172.71,0,51
175919,-1.661,0.204,0.099,-95.626,75.519,-134.115,0,50
175969,-1.137,-0.143,0.31,-15.069,39.84,-71.298,75,50
176025,-0.776,0.052,0.263,75.656,22.023,-15.758,0,50
176082,-0.546,0.288,0.155,59.412,-9.471,1.83,0,47
176130,-0.455,0.275,0.182,33.94,1.216,41.985,16,55
176176,-0.493,0.274,0.203,-36.649,14.03,44.634,17,56
176226,-0.676,0.175,0.187,-56.16,-24.545,37.366,16,45
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,43
176339,-1.136,0.125,0.208,18.79,-38.802,49.344,0,49
176397,-1.879,0.274,-0.06,67.969,-36.412,46.374,0,46
176454,-1.875,0.243,-0.148,-10.33,-44.626,97.756,0,60
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,48
176569,-1.112,0.182,-0.045,-42.771,-41.847,130.382,0,58
176627,-0.568,0.337,0.175,-25.267,-27.221,139.74,0,66
176693,-0.373,0.379,0.035,-35.511,-14.817,113.13,0,48
176749,-0.314,0.362,0.127,-42.099,-1.542,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,17.419,19.974,0,86
176864,-0.502,0.475,0.181,-42.539,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,57
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,53
177034,-1.046,0.084,0.306,-16.267,43.687,-120.16,0,58
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,59
177146,-1.764,0.141,0.007,94.244,22.481,-133.809,0,51
177207,-1.28,0.474,0.184,-59.16,22.832,-52.725,0,67
177263,-1.244,0.287,-0.143,-108.679,24.031,-56.664,0,56
177320,-0.579,0.078,0.219,-83.588,34.817,-49.855,0,55
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,64
177434,-0.66,0.195,0.245,-133.099,3.535,-37.786,0,62
177491,-1.172,0.062,0.252,-71.412,-38.814,-29.634,0,64
177549,-1.141,0.294,0.142,-46.939,-32.924,37.57,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-1.194,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,7.996,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,-10.775,0,99
178084,-0.902,0.389,-0.037,-93.481,33.603,48.161,105,89
178143,-1.022,0.327,0.124,-68.962,35.794,-32.145,0,89
178204,-1.106,0.15,0.25,-31.97,52.527,-71.977,0,91
