Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-13.404,-110.748,0,86
246501,-1.719,0.325,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.012,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-23.1,0,59
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,59
246789,-0.569,0.312,0.189,-57.267,-0.004,18.547,0,63
246846,-0.669,0.223,0.238,-50.16,8.396,30.26,0,57
246906,-1.258,0.332,0.109,-46.267,-4.111,27.328,0,50
246963,-1.994,0.327,-0.151,-69.13,-19.794,74.947,0,50
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,-0.019,-84.809,-58.573,160.244,17,15
247127,-0.715,0.123,0.013,-19.595,-53.435,155.191,0,45
247183,-0.397,0.231,-0.001,-28.878,-51.542,138.534,0,43
247239,-0.326,0.189,0.096,-43.366,-55.504,99.939,0,45
247298,-0.347,0.166,0.144,-23.191,-45.962,50.061,0,61
247358,-0.637,0.238,0.226,8.292,-34.519,-35.636,0,67
247416,-0.649,0.328,0.279,58.725,2.886,-78.45,0,67
247475,-0.982,0.413,0.27,24.751,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,20.946,77.168,-250.137,0,66
247590,-1.831,0.051,0.004,-90.695,48.031,-176.412,0,66
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,66
247707,-0.903,0.417,0.115,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,0.081,-149.359,19.786,-76.992,0,70
247824,-0.585,0.148,0.242,-167.443,10.358,-42.374,0,74
247886,-0.917,0.22,0.2,-91.328,-22.947,-24.696,0,80
247945,-1.14,0.246,0.12,-49.901,-51.328,8.746,0,87
248005,-1.441,0.258,0.024,-32.267,-65.847,83.588,0,98
248066,-1.797,0.155,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.27,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-8.227,51.115,176,90
248433,-1.007,0.339,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.26,0.101,-138.458,69.176,79.511,0,104
248613,-1.024,0.117,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,-19.263,0,114
248735,-0.894,0.136,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.041,0.175,0.209,9.516,83.55,-116.809,0,119
248918,-1.016,0.294,0.102,-28.824,73.076,-106.275,0,121
248979,-0.868,0.203,0.148,-85.458,52.176,-80.664,0,124
249040,-0.866,0.129,0.194,-75.84,30.313,-40.061,0,128
249108,-0.818,0.123,0.212,-28.298,3.188,5.249,0,135
249169,-0.802,0.256,0.142,-3.365,-6.562,22.344,0,142
249232,-1.24,0.401,-0.03,-19.977,0.878,31.237,0,148
249293,-1.674,0.271,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-0.892,0.134,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.117,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.168,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.299,-0.052,-38.847,0.001,26.427,0,57
249691,-0.607,0.235,0.034,-44.817,7.18,-24.971,0,54
249747,-0.614,0.217,0.055,-37.718,14.26,-44.634,0,61
249804,-0.667,0.207,0.111,-0.672,12.733,-67.832,0,59
249861,-0.612,0.163,0.125,51.954,10.695,-85.107,0,57
249918,-0.828,0.316,0.109,95.038,18.053,-107.931,0,59
249977,-1.335,0.4,0.075,104.969,34.962,-159.679,0,57
250034,-1.944,0.438,0.133,86.038,76.618,-189.481,0,57
250091,-1.841,0.27,0.014,-39.0,83.588,-144.344,0,57
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,57
250205,-0.753,0.063,0.25,16.261,42.13,-17.066,0,57
250261,-0.479,0.269,0.188,22.517,25.611,5.907,0,58
250317,-0.392,0.272,0.214,-18.099,14.885,11.065,0,58
250375,-0.406,0.228,0.244,-25.412,8.051,15.882,0,58
250424,-0.654,0.317,0.227,-38.511,3.985,5.678,17,59
250480,-0.833,0.265,0.135,-51.405,-13.129,2.618,0,50
250536,-1.407,0.077,0.025,-20.641,-40.42,43.046,0,59
250594,-2.0,0.16,-0.317,8.097,-53.695,117.053,0,51
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,51
250707,-1.336,0.262,-0.058,-7.977,-68.046,154.511,0,61
250765,-0.676,0.223,-0.067,-7.731,-54.053,112.153,0,74
250823,-0.376,0.102,0.011,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,0.049,-5.493,-32.427,48.45,0,80
250942,-0.49,0.18,0.009,16.932,-20.107,24.671,0,80
251000,-0.681,0.217,0.005,7.018,-17.069,-19.82,0,70
251058,-0.853,0.321,0.043,42.389,7.627,-67.87,0,69
251115,-0.834,0.257,0.201,37.583,26.595,-133.183,0,73
251173,-1.505,0.249,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.369,0.199,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.115,-28.076,46.397,-146.618,5,20
251345,-0.905,0.113,0.161,-49.55,27.45,-69.214,0,62
251403,-0.571,0.155,0.242,32.492,15.015,-2.953,0,63
251463,-0.402,0.414,0.151,26.71,11.855,10.068,0,65
251521,-0.635,0.525,0.149,-45.565,21.015,-21.39,0,65
251567,-0.809,0.149,0.142,-86.115,4.629,-6.53,16,58
251614,-0.975,0.153,0.203,-53.977,-1.028,46.763,19,57
251670,-1.905,0.196,-0.076,-34.611,-23.359,73.855,0,57
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,58
251785,-1.689,0.175,-0.148,-21.267,-64.252,182.573,0,57
251842,-0.968,0.208,-0.112,-4.398,-56.893,150.695,0,73
251904,-0.453,0.199,-0.025,-52.397,-49.924,115.679,0,70
251962,-0.384,0.047,-0.023,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,-0.008,-19.763,-30.649,34.588,0,81
252079,-0.601,0.114,-0.004,3.574,-24.344,-13.558,0,80
252136,-0.774,0.169,0.127,43.962,-5.678,-74.908,0,58
252193,-1.206,0.38,0.169,80.947,26.504,-150.824,0,66
252252,-1.56,0.504,0.125,88.137,76.16,-224.344,5,24
252352,-1.588,0.205,0.06,-80.305,82.252,-194.504,0,67
252409,-0.731,-0.063,0.364,-28.71,63.061,-94.183,0,58
252460,-0.473,0.254,0.228,-4.104,35.366,-29.641,16,57
252507,-0.389,0.292,0.268,-24.282,17.527,-13.721,17,68
252553,-0.465,0.306,0.26,-25.588,12.16,-25.918,16,57
252600,-0.705,0.324,0.183,-28.328,0.466,-22.403,17,57
252652,-1.02,0.105,0.109,-31.695,-26.458,14.822,125,57
252708,-2.0,-0.014,-0.292,-16.191,-60.092,119.366,0,50
252767,-2.0,-0.181,-0.298,-53.817,-112.45,250.13,0,63
252824,-1.457,0.139,-0.109,31.245,-119.29,246.595,0,58
