Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,4
238542,-1.1,0.617,-0.102,-13.846,-0.498,22.351,190,0
238607,-0.341,0.32,0.004,5.669,-12.756,-59.397,190,3
238671,-0.05,-0.077,0.097,-15.975,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.683,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,11.446,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,2.871,0,0
238993,-0.663,0.584,0.708,-76.618,50.45,-30.374,9,6
239057,-0.576,0.452,0.377,-3.227,55.771,2.026,171,2
239122,-2.0,1.184,-0.238,-59.221,20.969,13.896,1,1
239187,-1.491,0.802,-0.143,-25.427,20.706,25.634,10,3
239253,-0.392,0.289,0.029,-47.294,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-10.736,-11.838,0,0
239386,-0.19,-0.068,0.033,16.477,-0.008,36.74,197,2
239452,-0.346,0.135,0.406,8.828,-53.382,39.046,2,2
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,7.927,4.874,23.015,189,0
239646,-0.986,0.328,0.771,-86.015,14.985,-10.794,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-25.054,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,5
239843,-2.0,1.44,-0.246,26.911,43.857,13.883,3,4
239908,-1.082,0.78,-0.108,-5.129,-27.382,-21.431,0,0
239976,-0.123,0.197,0.017,15.169,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,-7.558,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,-1.094,-19.847,18.649,0,0
240156,-0.609,0.314,0.384,-9.046,-48.29,37.878,37,1
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,-2.554,0,0
240344,-0.6,0.562,0.74,-52.496,20.534,-29.863,36,1
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.619,0.761,0.109,5.049,59.695,4.78,37,2
