Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105000,-0.679,0.435,0.207,-55.031,31.247,73.937,0,63
105057,-0.828,0.242,0.131,-28.542,-31.534,29.832,0,54
105113,-1.816,0.111,-0.112,-6.588,-52.397,101.412,5,17
105170,-2.0,0.155,-0.389,-48.351,-64.359,179.313,0,54
105228,-1.787,0.073,-0.217,-48.695,-87.252,198.282,0,70
105284,-0.83,0.114,-0.002,-17.792,-74.901,157.794,0,63
105341,-0.337,-0.053,-0.043,-18.237,-45.802,127.008,0,68
105400,-0.222,0.094,-0.046,-53.267,-39.328,64.771,0,69
105456,-0.359,0.011,0.008,-19.466,-40.443,14.684,0,63
105518,-0.4,0.037,0.051,38.267,-39.282,-29.924,0,83
105576,-0.528,0.236,0.137,74.435,-23.728,-80.206,0,81
105633,-1.215,0.67,0.204,53.969,32.359,-155.061,0,76
105692,-1.711,0.687,0.409,54.275,93.366,-250.137,0,80
105749,-1.733,0.477,0.122,-41.183,110.321,-209.939,0,78
105806,-1.135,0.114,0.232,-75.832,65.886,-154.053,0,59
105863,-0.613,0.052,0.301,32.347,44.672,-63.725,0,56
105910,-0.343,0.368,0.147,18.161,22.435,-64.665,16,54
105969,-0.346,0.32,0.207,-14.557,9.069,-3.182,0,62
106015,-0.675,0.38,0.189,-11.656,11.214,26.892,17,58
106061,-1.165,0.194,0.137,-17.099,-12.042,8.582,16,57
106119,-2.0,0.064,0.265,50.713,-35.443,80.916,0,62
106175,-2.0,0.031,-0.268,-33.099,-74.0,215.496,0,57
106232,-1.774,0.227,-0.103,-37.145,-91.298,238.473,0,63
106291,-0.182,0.318,-0.094,99.827,-78.061,168.168,0,77
106349,-0.373,0.121,-0.03,-55.015,-57.267,130.588,0,91
106407,-0.267,-0.095,-0.032,-52.931,-36.099,73.405,0,84
106468,-0.324,-0.011,0.131,30.17,-23.817,85.433,0,67
106526,-0.446,0.197,0.048,41.794,2.926,-48.557,0,82
106585,-0.826,0.384,0.179,47.221,26.443,-118.565,0,81
106643,-1.661,0.438,0.37,41.489,57.992,-191.13,0,75
106701,-1.865,0.368,0.2,87.397,92.122,-250.137,0,83
106758,-1.445,0.514,0.146,-69.397,74.038,-220.244,0,57
106815,-0.879,0.05,0.2,-56.794,55.382,-123.611,0,56
106872,-0.543,0.278,0.205,-19.206,27.863,-28.336,0,62
106929,-0.442,0.375,0.187,-28.779,13.427,38.717,0,58
106989,-0.688,0.26,0.249,-41.634,-5.596,6.334,0,61
107035,-0.723,0.499,0.204,-11.183,-18.672,26.534,17,59
107092,-1.347,0.207,0.159,19.209,-34.855,77.893,0,60
107149,-2.0,0.069,-0.195,-4.942,-67.611,152.351,0,52
107206,-1.961,0.127,-0.238,-66.328,-82.687,241.107,0,69
107264,-1.243,0.267,-0.129,-22.443,-87.275,182.252,0,57
107322,-0.436,0.08,-0.03,-8.977,-59.985,127.557,0,80
107379,-0.205,0.093,-0.023,-15.168,-20.718,64.412,5,20
107441,-0.315,0.052,-0.057,-35.489,-6.527,-2.948,0,71
107498,-0.456,0.043,0.065,-13.328,7.13,13.201,0,72
107556,-0.565,0.116,0.112,48.504,0.818,-77.71,0,76
107615,-1.241,0.432,0.153,73.595,26.282,-141.588,0,79
107673,-2.0,0.612,0.208,71.55,70.183,-225.786,0,79
107729,-1.678,0.385,0.053,-46.16,101.389,-173.527,0,57
107787,-1.096,0.182,0.204,-114.802,68.168,-127.611,0,52
107887,-0.547,0.104,0.219,61.168,31.901,-28.244,0,56
107943,-0.411,0.394,0.202,2.566,8.519,24.901,0,52
107994,-0.573,0.311,0.234,-31.16,8.801,36.737,17,60
108040,-1.219,0.106,0.17,-21.489,-19.267,34.099,16,49
108096,-2.0,0.126,-0.016,31.548,-53.183,58.595,0,52
108153,-2.0,-0.115,-0.289,-14.488,-95.389,191.87,0,49
108210,-1.661,0.327,-0.106,-12.748,-100.153,238.855,0,57
108270,-0.681,0.299,-0.027,5.664,-76.962,164.649,0,98
108328,-0.224,0.121,-0.042,-38.221,-55.244,125.84,0,85
108387,-0.206,0.112,-0.165,-44.252,-42.794,76.145,0,87
108445,-0.314,0.095,0.104,-14.527,-34.786,26.511,0,65
108505,-0.471,0.181,0.075,25.788,-17.618,-32.603,0,51
108563,-0.493,0.499,0.185,54.29,66.549,-96.275,0,66
108620,-1.268,0.503,0.31,46.931,28.626,-162.244,0,62
108680,-1.61,0.537,0.496,61.756,59.305,-242.649,0,95
108736,-1.866,0.013,0.264,82.992,76.58,-244.901,0,53
108793,-1.302,0.43,0.166,72.947,24.573,-167.992,0,60
108852,-0.775,0.343,0.092,107.779,22.893,-75.198,0,72
108909,-0.47,0.664,-0.076,-49.427,26.351,-31.275,0,70
108969,-0.368,0.27,0.227,-102.809,25.908,41.036,0,59
109027,-0.674,0.189,0.153,-49.328,25.733,-16.419,0,54
109084,-1.791,0.197,-0.071,-79.252,-20.797,66.519,0,50
109140,-2.0,-0.183,-0.237,-115.412,-73.931,160.878,0,57
109199,-1.546,-0.19,0.079,18.916,-113.817,227.969,0,57
109256,-0.777,0.186,-0.054,121.221,-93.176,185.344,0,66
109315,-0.508,0.397,-0.101,68.092,-86.298,121.42,0,74
109373,-0.349,0.202,0.012,6.499,-84.374,67.931,0,74
109431,-0.333,0.086,0.068,29.448,-80.427,24.132,0,76
109493,-0.5,0.212,0.088,66.489,-67.908,-33.046,0,74
109551,-1.741,0.62,0.224,66.962,-85.718,-66.855,0,73
109609,-1.725,0.598,0.473,208.718,-106.053,-89.206,0,76
109668,-1.244,0.812,0.137,159.397,-92.489,-48.702,0,74
109726,-0.821,0.594,0.037,140.504,-94.206,-116.687,0,75
109783,-0.75,0.506,-0.062,190.496,-83.275,-151.275,155,85
109833,-0.86,0.592,-0.228,168.756,-68.443,-166.779,61,80
109884,-1.051,0.492,-0.102,114.542,-39.405,-155.191,69,70
109936,-0.813,0.545,-0.097,165.733,24.513,-115.237,66,57
109986,-0.797,0.459,-0.127,187.496,9.633,-71.916,73,50
110035,-0.869,0.579,-0.143,146.534,0.805,-56.756,80,42
110086,-0.856,0.429,0.072,137.267,10.901,-48.557,85,38
110135,-0.736,0.521,0.083,137.26,28.084,-39.748,89,33
110185,-0.673,0.553,0.198,104.824,23.282,-43.527,93,31
110235,-0.588,0.482,0.322,91.267,26.901,-32.158,95,42
110285,-0.851,0.6,0.338,62.084,25.435,-26.432,104,39
110337,-1.431,0.687,0.265,114.827,7.74,84.992,105,43
110391,-1.564,0.397,0.271,-11.084,-26.664,71.58,104,44
110450,-1.371,0.245,0.277,12.135,-51.634,128.626,103,188
110511,-0.886,0.413,0.204,18.432,-66.115,156.511,102,0
110562,-0.697,0.299,0.153,-54.092,-71.573,142.084,112,45
110614,-0.794,0.323,0.19,-21.45,-68.527,96.824,100,52
110714,-1.232,0.402,0.191,52.725,-27.16,90.371,0,58
110767,-1.361,0.367,-0.035,102.627,24.375,-35.908,106,52
110822,-1.309,0.301,-0.061,31.356,1.736,-69.336,170,61
110880,-0.906,0.259,-0.016,78.977,7.977,-107.092,165,50
110935,-1.125,0.37,-0.037,114.733,11.603,-123.13,140,58
110990,-1.144,0.385,-0.057,134.084,-3.644,-146.756,145,71
111045,-0.886,0.431,-0.036,127.481,18.244,-151.992,149,65
111099,-0.646,0.414,-0.029,80.679,45.206,-143.626,144,63
111161,-0.626,0.403,-0.095,-16.198,52.779,-115.725,113,0
111226,-0.789,0.463,0.204,-53.573,53.366,-78.626,0,0
111292,-0.894,0.14,0.314,26.763,34.183,-35.122,0,0
111352,-1.514,0.325,0.109,38.015,8.588,49.721,109,0
111415,-1.556,0.185,-0.176,-12.03,-31.023,94.817,90,0
111475,-1.437,0.262,-0.202,-75.374,-49.74,191.832,100,0
111531,-1.332,0.142,-0.197,-76.855,-61.29,198.443,156,56
111588,-0.824,0.405,-0.094,-65.084,-62.771,183.099,0,66
111651,-0.533,0.257,-0.027,-61.603,-56.229,160.939,0,61
111709,-0.451,0.289,-0.011,-65.824,-44.756,135.679,0,61
111764,-0.667,0.271,-0.005,-52.344,-29.794,83.588,0,44
111820,-0.958,0.37,-0.004,-11.382,4.377,-7.019,0,57
111882,-1.26,0.455,-0.069,40.994,52.611,-117.954,0,84
111938,-1.428,0.239,-0.094,-32.382,67.427,-175.626,0,57
111991,-1.173,0.07,-0.05,-20.902,87.74,-174.084,141,56
112046,-1.344,0.111,-0.038,58.313,76.046,-161.656,150,58
112107,-1.167,0.138,0.09,65.573,48.931,-128.748,144,0
112169,-0.902,0.184,0.119,112.405,41.847,-107.45,164,0
112230,-0.604,0.575,0.176,92.053,29.626,-62.84,112,0
112292,-0.636,0.356,0.182,70.758,14.702,-28.29,172,0
112355,-0.904,0.072,0.282,-61.452,15.939,-28.588,145,0
112418,-1.145,0.037,0.2,38.443,-11.974,-84.196,140,0
112479,-1.39,0.322,0.093,24.66,4.314,50.412,121,0
112538,-1.514,0.346,-0.104,-50.321,-9.271,104.229,105,0
112598,-1.619,0.089,-0.137,-99.855,-50.084,161.527,100,0
112660,-1.142,0.184,-0.058,-56.992,-51.71,184.183,152,0
112724,-0.648,0.34,-0.076,-68.389,-44.328,162.863,193,0
112781,-0.464,0.144,-0.02,-111.954,-38.672,145.42,0,56
112838,-0.635,0.127,-0.059,-100.58,-29.046,112.969,0,51
112898,-1.155,0.162,-0.092,-59.427,-40.695,41.84,0,56
112954,-1.182,0.383,0.137,-6.969,27.351,-56.954,0,62
113011,-1.481,0.326,-0.123,5.354,58.038,-123.718,0,62
113063,-1.129,0.142,-0.041,10.733,67.046,-143.733,124,57
113116,-1.236,0.319,0.17,66.625,70.87,-139.13,123,47
113168,-1.241,0.119,0.135,48.076,59.382,-133.267,142,46
113229,-0.914,0.097,0.153,93.229,54.382,-114.405,141,0
113292,-0.613,0.186,0.114,132.0,42.725,-92.076,155,0
113356,-0.508,0.396,0.11,85.214,23.611,-68.618,182,0
113423,-0.916,0.425,0.209,39.099,23.855,-58.489,179,0
113482,-1.225,0.376,0.229,37.878,41.374,-65.336,100,0
113541,-1.404,0.375,0.135,-7.679,37.939,-25.072,97,0
113600,-1.395,0.335,0.053,-102.191,-1.597,45.435,93,0
113702,-1.676,-0.114,-0.264,-100.382,-103.038,231.092,98,0
113758,-1.091,0.1,-0.121,-48.366,-101.443,250.13,165,56
113815,-0.515,0.241,-0.104,-28.855,-78.931,224.733,0,57
113873,-0.36,0.235,-0.081,-66.389,-59.542,177.794,0,88
113933,-0.552,0.253,-0.004,-70.924,-35.519,93.679,0,51
113989,-1.168,0.422,-0.019,-14.84,-52.927,-34.534,0,48
114040,-1.47,0.332,-0.067,7.539,39.786,-118.015,105,55
114093,-1.231,0.198,0.148,39.579,55.435,-149.702,104,60
114149,-1.194,0.085,0.131,48.87,67.55,-154.817,0,50
114210,-1.263,0.139,0.095,104.489,63.008,-175.374,143,0
114273,-1.195,0.151,-0.021,125.534,54.618,-182.588,142,0
114333,-0.805,0.29,0.035,102.649,51.55,-168.412,116,0
114393,-0.698,0.222,0.031,-29.776,42.473,-126.099,105,0
114455,-0.893,0.234,0.22,25.105,36.534,-71.42,98,0
114514,-0.859,0.33,0.26,41.87,22.954,-35.84,102,0
114574,-1.202,0.181,0.121,52.542,14.176,-65.489,93,0
114632,-1.508,0.394,0.027,-24.534,23.644,62.466,95,0
114692,-1.59,0.112,-0.123,-104.405,-39.504,152.511,94,0
114752,-1.646,0.055,-0.115,-112.244,-67.336,222.443,125,0
114807,-1.125,0.142,-0.088,-75.351,-75.153,223.985,165,57
114873,-0.616,0.07,-0.078,-83.183,-66.618,201.405,199,0
114933,-0.427,0.23,0.07,-88.183,-44.71,151.84,192,71
114992,-0.695,0.288,-0.062,-63.298,-20.992,85.473,0,72
115047,-1.127,0.397,-0.128,-46.069,30.214,107.982,155,69
115098,-1.396,0.376,-0.051,-8.74,31.221,-95.824,102,60
115149,-1.317,0.168,0.023,37.566,52.634,-156.992,103,50
115202,-1.193,0.086,0.076,78.763,69.244,-170.511,104,76
115257,-1.269,0.206,-0.113,94.977,66.237,-175.366,136,78
115311,-1.154,0.245,0.153,95.557,56.466,-184.947,134,75
115375,-0.937,0.125,0.114,125.733,60.542,-173.847,173,0
115438,-0.638,0.265,-0.065,80.298,46.802,-127.557,106,0
115494,-0.795,0.491,0.192,184.439,27.519,-77.611,51,0
115555,-1.135,0.176,0.221,44.55,21.42,-45.229,108,0
115614,-1.05,0.233,0.164,65.221,11.985,46.858,100,0
115674,-1.439,0.39,-0.145,-96.463,8.527,65.886,101,0
115733,-1.46,0.117,-0.024,-77.618,-19.42,138.832,93,0
115792,-1.612,0.094,-0.091,-108.771,-46.969,196.954,100,0
115855,-1.083,0.14,-0.028,-91.267,-47.458,211.0,144,0
115920,-0.567,0.343,-0.047,-98.779,-36.137,188.794,144,0
115976,-0.523,0.265,-0.042,-125.817,-37.221,146.618,145,73
116029,-0.84,0.174,-0.06,-98.656,-34.382,100.863,139,58
116082,-1.075,0.201,-0.029,-37.725,-20.305,39.756,130,52
116136,-1.34,0.417,-0.064,55.894,11.023,-48.069,140,58
116189,-1.403,0.239,-0.071,-25.652,36.977,-111.718,126,51
116242,-1.206,0.113,-0.136,43.237,37.687,-135.802,126,66
116295,-1.294,0.127,0.109,92.374,32.466,-140.748,125,62
116353,-0.882,0.333,0.108,126.084,43.687,-164.916,131,62
116414,-0.798,0.504,0.25,101.191,57.573,-175.374,135,0
116480,-0.606,0.266,0.098,41.687,45.099,-160.977,0,0
116545,-0.697,0.286,0.148,54.976,37.244,-110.916,0,0
116647,-1.284,0.115,0.207,41.893,18.053,-37.977,98,0
116713,-1.286,0.265,0.099,59.267,12.237,53.366,0,0
116779,-1.385,0.387,-0.038,-45.13,4.999,107.366,0,0
116844,-1.585,0.11,-0.105,-117.809,-44.046,169.435,0,0
116910,-1.198,0.089,-0.004,-56.702,-58.809,210.565,0,0
116970,-0.848,0.15,-0.091,-52.611,-50.481,191.046,0,68
117028,-0.559,0.053,-0.055,-96.527,-46.969,174.168,0,64
117082,-0.552,0.125,-0.038,-90.649,-32.939,141.504,119,65
117140,-0.669,0.219,0.056,-53.351,-20.969,83.55,0,71
117198,-0.679,0.192,-0.006,-28.244,-16.951,-46.665,0,74
117252,-0.86,0.368,0.135,-59.564,33.298,-70.496,116,75
117305,-1.408,0.373,0.304,83.662,51.802,-151.664,116,77
