Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.103,80.13,55.45,-155.962,141,61
140731,-1.283,0.292,-0.029,101.733,42.626,-154.359,149,0
140793,-0.973,0.278,0.059,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.228,0.083,-31.75,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,66.752,35.366,-43.397,115,0
141037,-1.148,0.199,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.172,0.166,83.511,6.275,10.734,109,0
141156,-1.506,0.506,-0.137,15.154,17.967,59.687,105,0
141215,-1.41,0.233,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.277,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.3,-0.103,-97.076,-36.023,146.466,151,58
141443,-0.634,0.204,-0.068,-84.542,-33.557,120.458,149,57
141498,-0.801,0.259,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-16.841,-12.591,28.221,200,57
141612,-1.392,0.436,-0.091,-15.103,9.766,-59.733,196,55
141667,-1.22,0.202,-0.09,-43.108,45.183,-116.176,174,52
141720,-1.17,0.054,0.01,24.702,48.962,-118.099,132,54
141772,-1.229,0.057,0.143,118.977,29.198,-133.534,132,45
141835,-1.174,0.189,-0.012,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.16,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,-0.026,-55.252,35.985,-102.901,185,0
142030,-0.817,0.01,0.021,-92.052,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,49.673,-28.802,0,0
142155,-1.647,0.161,-0.088,56.053,1.094,-43.519,109,0
142215,-1.455,0.3,-0.135,40.07,5.827,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.107,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.301,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.186,-0.026,-85.374,-21.458,133.809,153,65
142514,-0.6,0.246,-0.042,-84.565,-8.472,100.496,160,67
142567,-0.889,0.428,-0.064,-49.137,23.742,37.641,154,36
142620,-1.31,0.353,-0.071,-32.313,-13.93,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.032,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.001,71.542,36.679,-131.519,149,38
142842,-1.158,0.062,-0.029,85.901,-17.667,-116.0,146,0
142905,-0.807,0.192,0.012,95.886,13.149,-85.679,150,0
142969,-0.595,0.298,-0.011,71.046,12.111,-61.802,0,0
143035,-0.596,0.383,0.222,12.565,51.158,-43.298,0,0
143100,-1.057,0.289,0.088,-25.051,27.954,-47.015,0,0
