Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.059,0.348,0.159,49.023,19.234,-37.702,0,0
123693,-1.327,0.374,0.122,30.002,34.201,49.152,0,0
123757,-1.418,0.153,-0.024,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.262,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.229,0.025,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.047,-70.679,-9.268,-0.375,0,0
124219,-0.968,0.204,0.105,-8.274,43.899,-59.817,0,0
124283,-1.195,0.136,0.028,41.267,65.832,-84.557,0,0
124349,-1.118,0.182,-0.022,47.275,101.969,-101.42,0,0
124414,-1.344,0.187,0.088,27.992,107.519,-136.084,0,0
124480,-1.081,0.015,0.175,101.779,100.802,-139.374,0,0
124546,-0.975,0.191,0.041,120.534,86.252,-119.145,0,0
124614,-0.856,0.22,0.109,53.687,56.87,-90.13,0,0
124669,-0.999,0.144,0.202,50.809,42.634,-54.282,16,0
124735,-1.089,0.224,0.224,58.328,21.612,-30.756,0,0
124801,-1.028,0.3,0.199,41.847,42.172,33.72,0,0
124855,-1.37,0.242,0.107,15.55,-22.287,37.924,16,0
124910,-1.509,0.17,0.089,-5.378,-60.351,102.366,18,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.148,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.202,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.205,0.052,-84.084,-45.153,91.298,0,81
125294,-0.864,0.277,0.091,-38.908,2.701,33.74,0,81
125352,-0.978,0.25,0.092,7.553,19.818,-46.092,0,80
125411,-1.176,0.219,0.006,36.221,51.733,-92.618,0,81
125470,-0.985,0.25,0.076,25.237,84.908,-117.634,0,80
125528,-1.283,0.205,0.05,12.281,82.595,-143.863,177,79
