Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.114,0.994,0.976,-2.987,-2.628,115,54
37429,0.054,0.226,1.006,2.963,1.646,1.285,116,58
37475,0.067,0.141,1.024,-1.735,-2.947,0.845,114,47
37522,0.074,0.183,0.994,-7.146,-4.856,0.423,116,57
37568,0.078,0.164,1.005,6.993,-1.811,0.685,114,48
37620,0.064,0.169,0.993,-5.443,-1.006,-0.307,0,63
37666,0.067,0.307,0.982,5.466,2.22,1.587,115,51
37718,0.06,0.114,1.032,-7.96,0.166,-1.128,0,48
37772,0.058,0.281,0.992,4.27,0.628,4.632,0,48
37826,0.099,0.273,1.01,-0.749,1.943,2.207,0,50
37878,0.045,0.333,1.002,3.836,2.523,6.881,0,50
37924,0.066,0.102,1.01,-13.183,-6.66,0.11,116,48
37976,0.073,0.088,1.008,-6.424,-4.244,1.247,0,46
38027,0.079,0.091,0.972,-9.239,-2.657,-2.374,0,46
38078,0.051,0.009,1.012,-3.858,-2.652,-1.702,0,44
38129,0.078,0.141,1.008,-3.633,-1.181,-0.744,0,48
38180,0.086,0.245,0.999,4.183,1.077,2.623,0,51
38235,0.092,0.183,0.983,0.898,3.263,1.994,0,50
38282,0.103,0.056,1.008,-2.253,-5.442,-3.51,117,46
38328,0.135,0.04,0.954,23.229,26.741,16.674,116,48
38379,0.136,0.114,0.946,29.193,27.412,27.86,0,49
38430,0.093,-0.131,0.924,48.435,48.794,28.419,0,47
38484,0.027,0.268,0.695,56.336,73.183,30.794,0,43
38530,-0.063,0.291,0.856,67.803,87.061,38.832,91,42
38578,-0.133,0.344,0.819,61.809,84.672,28.924,143,39
38626,-0.113,0.665,0.862,64.71,91.893,-9.416,143,39
38676,-0.282,0.766,0.873,45.155,99.542,8.171,144,38
38721,-0.157,0.504,0.979,1.341,93.58,13.348,91,38
38768,-0.144,0.546,0.954,34.933,93.489,20.41,143,40
38820,-0.284,0.516,0.945,44.321,79.886,-1.094,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,4.905,46.153,5.614,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,-4.521,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-20.28,96,49
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,49
39119,-0.772,0.673,0.652,-59.405,84.886,-62.191,89,54
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,91,49
39209,-1.2,0.267,0.37,58.899,119.985,-110.458,91,55
39257,-1.065,-0.035,0.033,81.527,94.038,-99.298,106,49
39303,-1.085,0.069,0.066,125.496,83.656,-109.985,107,48
39351,-1.112,0.254,0.114,125.221,79.16,-131.672,107,76
39400,-1.088,0.266,0.216,90.916,79.397,-128.916,139,74
39449,-1.03,0.062,0.049,89.626,75.511,-119.42,127,74
39508,-0.817,0.209,0.215,89.084,62.74,-96.771,172,0
39572,-0.694,0.362,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.303,0.26,38.328,30.908,-19.418,0,0
39688,-1.069,0.388,0.243,41.336,19.58,34.254,114,0
39743,-1.525,0.419,-0.037,19.143,2.311,56.542,108,0
39798,-1.65,0.2,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.12,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.3,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.26,-0.064,-96.802,-33.45,137.565,0,61
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.253,-0.077,-52.336,20.001,49.977,0,97
40177,-1.056,0.273,-0.106,-33.771,14.267,-6.412,0,96
40229,-1.294,0.24,0.021,18.023,23.641,-96.565,0,61
40287,-1.335,0.169,0.059,50.321,44.618,-142.382,0,84
40337,-1.422,-0.038,0.021,53.649,57.321,-131.542,46,17
40392,-1.395,0.099,0.077,63.458,38.366,-128.496,106,0
40450,-1.229,0.071,0.058,119.489,29.824,-139.74,131,0
40506,-0.795,0.21,-0.06,113.725,35.076,-138.076,134,0
40568,-0.538,0.245,0.054,47.534,29.137,-100.076,164,0
40625,-0.689,0.263,0.183,0.886,20.122,-53.626,126,0
40681,-1.08,0.285,0.271,23.599,18.511,-37.183,127,0
40737,-1.17,0.157,0.248,40.534,18.153,-12.804,124,0
40793,-1.353,0.295,0.079,48.878,20.252,22.985,107,0
40848,-1.317,0.364,-0.065,-54.031,10.861,71.26,102,0
40903,-1.463,0.131,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.109,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.175,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.086,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.222,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.144,-0.017,-101.977,-29.16,104.397,0,97
41240,-1.069,0.292,0.021,-42.214,-10.648,0.443,142,71
41287,-1.305,0.378,-0.012,29.895,26.351,-74.504,96,65
41345,-1.385,0.317,-0.041,35.288,38.206,-108.496,140,0
41400,-1.116,0.164,0.114,25.543,54.344,-126.634,96,0
41455,-1.253,0.04,0.126,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.202,102.939,39.145,-126.023,106,0
41571,-0.959,0.111,0.092,142.527,33.931,-107.702,122,0
41628,-0.537,0.318,0.067,109.87,32.359,-84.565,146,0
41687,-0.556,0.557,0.207,58.506,31.695,-67.031,149,0
41746,-0.834,0.355,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,-59.816,18.122,-57.641,184,0
41862,-1.206,-0.047,0.269,71.954,-21.924,-68.54,114,0
41917,-1.297,0.417,0.038,69.74,11.989,25.588,98,0
41971,-1.534,0.502,-0.209,-35.237,6.974,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,100,0
42087,-1.417,0.146,-0.071,-96.847,-46.031,186.664,136,0
42145,-1.069,0.125,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.159,0.007,-64.489,-55.702,154.542,156,88
