Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,11
238542,-1.1,0.859,-0.102,11.389,20.158,22.351,190,9
238607,-0.341,0.32,0.004,44.111,-12.756,-59.397,190,11
238671,-0.05,-0.077,0.097,-15.8,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.197,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,11.862,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,0.931,0,0
238993,-0.671,0.582,0.708,-76.618,50.45,-30.374,8,5
239057,-0.576,0.458,0.396,-0.57,55.771,3.509,171,2
239122,-2.0,1.184,-0.238,-59.221,20.969,-7.321,0,0
239187,-1.491,0.802,-0.143,-25.427,2.12,25.634,0,0
239253,-0.392,0.289,0.029,-2.479,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-8.82,-10.349,0,0
239386,-0.19,-0.068,0.033,-1.589,-8.486,36.74,197,0
239452,-0.346,0.135,0.457,13.59,-53.382,39.046,3,3
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,9,3
239582,-1.167,0.922,0.724,9.232,5.824,23.015,189,0
239646,-0.771,0.523,0.771,-86.015,14.985,2.008,196,0
239712,-0.345,0.185,0.597,70.115,34.84,6.112,200,3
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,1
239843,-2.0,1.44,-0.246,-19.254,-22.903,-31.274,0,0
239908,-0.534,0.78,-0.108,15.078,11.133,14.097,4,3
239976,-0.123,0.197,0.017,11.113,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,9.148,-14.061,22.351,3,77
240100,-0.054,0.098,0.101,-16.145,-19.847,18.649,0,0
240156,-0.609,0.314,0.373,-29.142,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,1,4
240287,-1.115,1.223,0.636,-40.84,12.015,58.43,5,5
240344,-0.61,0.551,0.74,-52.496,20.534,-29.863,36,1
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.63,0.761,0.109,-8.837,59.695,-4.798,36,1
240533,-2.0,1.707,-0.293,-12.713,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-24.986,-4.923,-22.221,0,0
240664,-0.133,0.225,0.05,9.598,-4.633,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,8.49,-24.824,4,1
240795,-0.314,-0.342,0.058,-20.326,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.172,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,-8.52,153,196
241046,-0.845,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-24.453,152,196
241175,-0.891,0.392,-0.032,-42.542,26.252,-27.634,150,198
241239,-2.0,0.42,-0.052,-62.865,-31.522,-52.26,168,199
241304,-1.71,0.659,-0.225,-4.947,-16.061,-46.092,1,198
241367,-0.456,0.32,-0.111,-26.705,-19.623,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-9.189,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-3.157,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,1.724,43.55,2,2
241739,-1.252,0.35,0.757,-102.687,6.025,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,-6.271,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,3,5
241936,-1.32,0.62,0.299,1.367,7.822,32.458,2,3
242001,-2.0,1.158,-0.394,40.289,14.071,-22.351,4,4
242067,-1.181,0.442,-0.156,-3.177,2.2,-50.527,0,0
242132,-0.264,0.33,-0.152,-9.287,-7.374,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,-2.445,29.183,0,0
242267,-0.073,-0.1,0.118,36.249,-21.977,39.771,1,1
242333,-0.287,0.115,0.016,25.763,-49.099,46.282,0,0
242399,-1.61,0.431,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,2,2
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.881,0.405,0.667,62.183,-26.585,18.672,0,0
242661,-1.436,0.666,0.212,-22.259,-6.714,24.947,0,0
242726,-1.752,1.011,-0.201,-21.32,-23.992,-36.863,0,0
242793,-0.965,0.668,-0.128,17.924,-13.634,-67.053,4,4
242862,0.062,0.102,-0.083,-26.244,-4.78,-15.527,0,0
242927,0.051,-0.129,-0.04,-5.611,-27.298,26.031,2,2
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-1.078,0.381,0.438,64.702,-40.58,29.115,0,0
243125,-1.203,0.466,0.958,39.908,5.358,-9.402,0,0
243190,-0.852,0.629,0.808,-51.366,37.756,0.553,0,0
243262,-0.649,0.497,0.683,27.115,70.756,-40.473,2,2
243326,-1.032,0.607,0.379,-32.649,76.412,-15.145,2,2
243391,-1.855,0.604,-0.086,8.366,34.252,26.321,2,2
243459,-1.719,0.919,-0.258,9.956,18.656,-17.435,2,3
