Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.978,0.126,-0.069,6.396,-41.687,148.962,126,0
281805,-0.951,0.393,-0.243,8.484,-34.221,134.832,150,0
281867,-1.025,0.433,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.806,0.135,-0.206,-111.84,5.098,58.519,117,0
281989,-0.514,0.048,-0.065,-74.359,1.102,72.687,126,0
282049,-0.313,0.094,-0.073,-57.137,-11.655,84.725,105,0
282102,-0.214,0.12,-0.044,-54.847,-12.359,74.008,118,71
282159,-0.245,0.173,0.075,-34.205,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-24.268,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-24.895,2.946,-11.211,89,81
282315,-1.66,1.116,0.464,-21.082,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.256,0.072,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,9.62,22.74,-118.733,93,70
282521,-0.995,-0.102,-0.169,27.977,5.434,-77.542,98,61
282586,-0.897,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.745,0.195,-0.003,138.618,0.701,-46.824,110,0
282708,-0.639,0.377,0.057,118.511,21.15,-61.748,148,0
282773,-0.428,0.329,0.089,67.794,30.924,-70.397,172,0
282839,-0.327,0.246,0.071,-4.074,41.893,-62.466,0,0
282900,-0.235,0.208,0.173,-16.735,35.595,-13.373,124,0
282959,-0.441,0.092,0.216,-44.458,40.217,32.785,104,0
283021,-1.54,0.209,0.362,-10.767,16.618,-11.974,114,0
283077,-2.0,0.043,0.316,30.489,5.848,18.106,48,0
283141,-2.0,0.138,0.094,-7.326,-8.631,58.359,100,0
283200,-1.216,0.036,0.015,-33.494,-23.817,101.282,95,0
283267,-0.723,0.201,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.904,0.191,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.122,-0.09,-32.677,-2.782,79.847,127,79
283506,-0.464,0.234,-0.114,-5.779,5.785,70.542,123,0
283560,-0.374,0.146,-0.103,-46.389,1.75,53.695,121,68
283621,-0.345,0.073,0.063,-13.224,1.661,45.71,116,0
283679,-0.369,0.24,0.124,29.325,4.975,40.489,121,88
283734,-0.744,0.516,0.196,15.557,2.745,45.576,127,70
283792,-1.479,0.921,0.279,30.191,-8.668,9.412,0,85
283851,-1.685,1.389,0.268,-2.33,3.32,-19.815,0,87
283907,-1.478,1.013,0.347,-10.417,21.542,-94.351,118,85
283959,-0.901,0.794,0.164,-7.01,37.863,-110.748,108,57
284011,-0.495,0.368,0.136,-88.931,22.137,-71.344,97,67
284067,-0.634,0.268,0.179,-29.644,5.816,-52.71,95,57
284122,-0.711,0.321,0.102,7.594,-4.428,-53.649,107,50
284173,-0.72,0.426,0.083,28.544,11.333,-51.145,95,71
284223,-0.759,0.418,0.038,-1.824,18.947,-45.893,107,50
284274,-0.795,0.451,-0.016,-97.916,31.191,-45.351,105,57
284324,-0.862,0.269,-0.049,-141.87,34.321,-38.664,86,50
284374,-0.822,0.273,0.03,-152.42,29.924,-26.046,83,43
284423,-0.794,0.192,0.019,-147.321,17.733,-4.453,81,52
284473,-0.69,0.219,0.051,-134.008,17.308,16.404,80,59
284523,-0.627,0.276,0.045,-135.191,18.375,21.528,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-6.629,-61.282,83,0
284744,-1.088,0.211,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.761,0.308,-0.353,-191.695,-1.667,36.661,78,0
284867,-0.78,0.452,-0.461,-170.802,12.274,34.853,0,0
284932,-0.996,0.393,-0.482,-190.878,0.173,-17.153,0,0
284992,-1.006,0.165,-0.312,-170.076,5.068,17.855,0,126
285053,-1.097,0.139,-0.245,-97.191,-3.936,38.305,0,128
285117,-0.95,0.089,-0.228,-90.847,-6.636,61.397,0,134
285178,-0.865,0.024,-0.197,-82.053,1.37,40.649,0,139
285241,-0.943,-0.001,-0.129,-56.924,14.701,-1.519,0,144
285302,-1.106,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.077,-0.255,-0.05,-86.695,-1.109,-28.641,0,153
285428,-1.191,-0.203,-0.01,-19.134,-13.451,-9.023,0,156
285491,-0.902,0.09,0.095,23.473,-5.782,15.941,0,159
285553,-0.746,0.171,0.118,-8.001,-1.165,9.372,0,163
285617,-0.566,0.097,0.084,-65.481,-3.577,-9.068,0,166
285682,-0.546,0.251,0.116,-47.405,14.02,37.832,0,170
285740,-0.486,0.169,0.106,-81.802,7.843,36.557,0,54
285796,-0.621,0.161,0.138,-64.573,2.498,33.038,0,51
285852,-0.885,0.149,0.102,-53.282,-10.037,18.141,0,53
285908,-1.809,0.277,-0.011,14.305,-18.802,17.998,0,49
285965,-1.992,0.157,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.265,-0.071,38.763,-43.069,86.817,0,52
286078,-1.086,0.324,-0.053,46.527,-39.901,52.901,0,59
286136,-0.572,0.323,0.012,3.476,-27.84,53.206,0,55
286195,-0.391,0.278,0.061,-15.035,-26.115,34.878,0,57
286253,-0.482,0.203,0.047,-18.565,-31.534,10.982,0,56
286310,-0.605,0.233,0.057,16.664,-34.519,13.522,0,72
286367,-0.673,0.29,0.044,44.13,-26.275,-8.721,0,65
286425,-0.733,0.384,0.079,51.42,-12.267,-47.916,0,57
286482,-0.988,0.386,0.188,36.015,3.517,-71.802,0,57
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-29.819,78.107,-126.573,0,61
286654,-1.273,0.192,0.219,-112.099,61.29,-115.053,0,58
286713,-0.79,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-31.863,16,57
286817,-0.602,0.259,0.205,14.679,7.119,-18.63,0,56
286874,-0.743,0.269,0.151,-38.366,-1.133,-18.066,0,56
286920,-0.931,0.067,0.181,-51.205,-13.909,-17.069,17,55
286966,-0.934,0.119,0.138,-18.081,-13.771,29.598,17,54
287024,-0.981,0.091,0.061,-29.193,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,5.082,-28.901,74.397,0,47
287139,-0.088,0.052,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.231,0.15,15.977,-2.376,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.323,-0.063,44.939,5.066,63.191,0,57
287367,-1.764,0.601,-0.257,-33.283,1.482,38.412,0,57
287424,-1.118,0.084,0.021,-95.298,-4.633,39.725,0,57
287481,-0.609,0.052,0.031,-49.794,4.045,43.641,0,56
287582,-0.416,0.076,0.035,-9.018,-12.427,32.443,0,59
287639,-0.495,0.097,0.061,3.855,-39.305,20.097,0,57
287699,-0.605,0.226,0.071,48.481,-53.481,23.67,0,63
287758,-0.657,0.37,0.111,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.047,20.183,-48.511,31.473,0,78
287874,-0.262,0.781,0.113,15.285,-33.878,18.877,0,75
